# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5678169
index,raw24
0,3994
1,3202
2,4057
3,4129
4,4240
5,4096
6,4367
7,4615
8,4230
9,4318
10,4397
11,4437
12,4124
13,4339
14,4259
15,3858
16,4170
17,3873
18,4089
19,4376
20,4080
21,4407
22,4719
23,4414
24,4550
25,4349
26,4565
27,4332
28,4403
29,4451
30,4714
31,4194
32,4369
33,4113
34,4416
35,4744
36,4383
37,4814
38,4382
39,4605
40,4165
41,4428
42,4676
43,4051
44,4106
45,3994
46,4401
47,3385
48,4512
49,4024
50,4503
51,4687
52,5198
53,4646
54,4629
55,4436
56,4436
57,3755
58,4219
59,5066
60,-15182
61,-125349
62,-342973
63,-574107
64,-793653
65,-1002820
66,-1203730
67,-1400983
68,-1595100
69,-1785481
70,-1972295
71,-2155798
72,-2336055
73,-2512194
74,-2687407
75,-2859199
76,-3032842
77,-3204096
78,-3387553
79,-3497963
80,-3324288
81,-3097435
82,-2879272
83,-2661289
84,-2446244
85,-2234801
86,-2024521
87,-1817577
88,-1612348
89,-1411743
90,-1211962
91,-1016150
92,-822578
93,-633550
94,-445465
95,-264578
96,-78994
97,36760
98,-21765
99,-166138
100,-286966
101,-278707
102,-125673
103,57447
104,233872
105,410355
106,582281
107,753298
108,920206
109,1085102
110,1246289
111,1405705
112,1561373
113,1714575
114,1863365
115,2010826
116,2153108
117,2295910
118,2367877
119,2275228
120,2048383
121,1786724
122,1531274
123,1279391
124,1033619
125,790149
126,550941
127,312585
128,75771
129,-159198
130,-390531
131,-594563
132,-677130
133,-609856
134,-434845
135,-249536
136,-65890
137,114054
138,292544
139,467149
140,639324
141,808470
142,974699
143,1137940
144,1298345
145,1455026
146,1608849
147,1759620
148,1907606
149,2053605
150,2196498
151,2333990
152,2442497
153,2525727
154,2595642
155,2659046
156,2719185
157,2780661
158,2841746
159,2897791
160,2944037
161,2967573
162,2955507
163,2888754
164,2750434
165,2522858
166,2260726
167,1999474
168,1744814
169,1495633
170,1254330
171,1018241
172,787557
173,559861
174,336920
175,116359
176,-100399
177,-314907
178,-525996
179,-736332
180,-943098
181,-1154359
182,-1360058
183,-1575396
184,-1647644
185,-1469090
186,-1270103
187,-1070476
188,-876241
189,-680790
190,-490755
191,-300487
192,-113379
193,71419
194,253714
195,433331
196,610127
197,782804
198,952828
199,1118888
200,1283032
201,1442387
202,1600115
203,1754152
204,1905233
205,2052969
206,2198270
207,2340442
208,2479908
209,2616661
210,2751270
211,2884022
212,3013646
213,3141550
214,3267543
215,3392440
216,3514898
217,3636388
218,3754857
219,3872630
220,3987813
221,4101719
222,4212770
223,4322512
224,4429600
225,4534587
226,4601282
227,4601528
228,4547710
229,4440195
230,4291061
231,4107417
232,3904348
233,3691423
234,3483205
235,3289795
236,3122202
237,2987557
238,2891416
239,2837719
240,2826565
241,2860139
242,2934718
243,3048464
244,3178460
245,3306376
246,3433948
247,3558441
248,3681079
249,3802125
250,3921453
251,4038558
252,4154993
253,4268166
254,4380429
255,4490254
256,4598626
257,4705233
258,4809163
259,4913495
260,5013784
261,5113660
262,5211051
263,5307279
264,5401495
265,5493484
266,5585653
267,5660308
268,5678169
269,5638595
270,5538731
271,5375559
272,5147303
273,4868802
274,4582184
275,4294193
276,4010972
277,3732523
278,3458355
279,3188261
280,2921536
281,2659091
282,2400542
283,2145961
284,1893299
285,1644380
286,1397668
287,1153089
288,911244
289,679213
290,502810
291,442341
292,507775
293,669001
294,837647
295,1004393
296,1166878
297,1328112
298,1485733
299,1642576
300,1795903
301,1948180
302,2097038
303,2244214
304,2387980
305,2530001
306,2668844
307,2805870
308,2940656
309,3073257
310,3203426
311,3331667
312,3458028
313,3581054
314,3702793
315,3821660
316,3939042
317,4053529
318,4167194
319,4276622
320,4386979
321,4482268
322,4536385
323,4562567
324,4562282
325,4543501
326,4505330
327,4453740
328,4387005
329,4307957
330,4213383
331,4103997
332,3977960
333,3832594
334,3668543
335,3484607
336,3281893
337,3061757
338,2826135
339,2579398
340,2332539
341,2086054
342,1843048
343,1602143
344,1365395
345,1132380
346,905746
347,690524
348,498615
349,331154
350,192378
351,82458
352,3944
353,-44552
354,-63259
355,-53363
356,-16572
357,45462
358,127600
359,227952
360,343917
361,470867
362,606049
363,745007
364,885836
365,1024296
366,1157979
367,1284998
368,1403033
369,1510301
370,1605181
371,1686913
372,1753147
373,1804413
374,1839681
375,1856944
376,1857230
377,1838227
378,1801346
379,1744535
380,1669114
381,1574118
382,1460918
383,1328179
384,1179201
385,1013137
386,834149
387,642656
388,442441
389,235851
390,26222
391,-180605
392,-381279
393,-570472
394,-743475
395,-896568
396,-1024522
397,-1122885
398,-1189572
399,-1218739
400,-1208542
401,-1156547
402,-1061845
403,-922724
404,-744611
405,-556752
406,-372820
407,-189991
408,-10448
409,167042
410,341565
411,512964
412,681845
413,848186
414,1011618
415,1171671
416,1329376
417,1484109
418,1636040
419,1785592
420,1933062
421,2077282
422,2219637
423,2359510
424,2496926
425,2632101
426,2764692
427,2895602
428,3023881
429,3151224
430,3274887
431,3397935
432,3516096
433,3614195
434,3689490
435,3745672
436,3782454
437,3798889
438,3795353
439,3772457
440,3728797
441,3664966
442,3581614
443,3478649
444,3356328
445,3215535
446,3058342
447,2883441
448,2696073
449,2495152
450,2285063
451,2067336
452,1844572
453,1618779
454,1393989
455,1171963
456,954708
457,745967
458,547348
459,360369
460,187141
461,29318
462,-112093
463,-235319
464,-340347
465,-427225
466,-496621
467,-546840
468,-580670
469,-597687
470,-599646
471,-587813
472,-562933
473,-525992
474,-478896
475,-423005
476,-358202
477,-287934
478,-211819
479,-131985
480,-49713
481,33077
482,116089
483,197131
484,274899
485,347961
486,416383
487,478036
488,532786
489,580081
490,619090
491,650078
492,673295
493,687405
494,694529
495,694860
496,687815
497,676179
498,659633
499,641192
500,622930
501,605030
502,590932
503,581908
504,581197
505,590294
506,612294
507,647835
508,698100
509,766614
510,852433
511,957577
