# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,3454073
index,raw24
0,-265
1,-193
2,-705
3,-921
4,-609
5,-769
6,-1041
7,-897
8,-873
9,-736
10,-1528
11,-1048
12,-1232
13,-1104
14,-816
15,-1344
16,-1535
17,-1399
18,-1367
19,-1951
20,-1911
21,-1862
22,-1830
23,-2022
24,-1910
25,-2109
26,-2557
27,-2733
28,-2292
29,-2500
30,-3076
31,-3243
32,-2899
33,-3443
34,-3658
35,-4394
36,-4265
37,-5073
38,-5240
39,-5279
40,-5415
41,-6110
42,-6669
43,-7132
44,-8476
45,-9106
46,-10561
47,-11640
48,-13831
49,-15469
50,-18107
51,-20593
52,-23734
53,-28355
54,-37944
55,-52083
56,-71285
57,-95076
58,-127032
59,-170049
60,-228500
61,-305896
62,-409435
63,-545681
64,-711358
65,-908743
66,-1117984
67,-1327096
68,-1534774
69,-1740411
70,-1943126
71,-2143033
72,-2337931
73,-2529070
74,-2715241
75,-2895886
76,-3069564
77,-3227829
78,-3347907
79,-3423331
80,-3454073
81,-3438371
82,-3380495
83,-3280603
84,-3142778
85,-2970051
86,-2770384
87,-2559326
88,-2351813
89,-2145774
90,-1942992
91,-1743139
92,-1545982
93,-1350866
94,-1158405
95,-968375
96,-781185
97,-595354
98,-417761
99,-258142
100,-110782
101,27191
102,160972
103,294576
104,431868
105,573343
106,718281
107,863362
108,1005952
109,1147213
110,1286489
111,1422348
112,1549887
113,1667889
114,1772270
115,1860461
116,1929202
117,1974591
118,1995038
119,1988658
120,1958271
121,1902824
122,1822608
123,1719602
124,1596392
125,1457877
126,1308179
127,1153027
128,996646
129,843965
130,702486
131,572288
132,459434
133,364722
134,289989
135,236066
136,203693
137,190948
138,198973
139,224293
140,267873
141,326432
142,397801
143,480152
144,571757
145,669784
146,770678
147,872272
148,971053
149,1064903
150,1148757
151,1221768
152,1282299
153,1328247
154,1359317
155,1374695
156,1373975
157,1355727
158,1319538
159,1263960
160,1187582
161,1087773
162,964176
163,814427
164,637943
165,433569
166,208892
167,-18085
168,-246323
169,-472813
170,-699339
171,-923798
172,-1144133
173,-1361473
174,-1574475
175,-1783939
176,-1984873
177,-2181071
