# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4580857
index,raw24
0,-1785
1,-1593
2,-1433
3,-1681
4,-1624
5,-1832
6,-1920
7,-1488
8,-1536
9,-1247
10,-1591
11,-1479
12,-1743
13,-1167
14,-1766
15,-830
16,-846
17,-790
18,-966
19,-1310
20,-821
21,-997
22,-1493
23,-1197
24,-1181
25,-493
26,-877
27,-1181
28,-884
29,-1124
30,-628
31,-548
32,-36
33,-588
34,-780
35,-300
36,-772
37,-771
38,-1155
39,-923
40,-371
41,-1131
42,-683
43,-1099
44,-947
45,-1106
46,-1210
47,-1298
48,-810
49,-898
50,-1218
51,-1434
52,-1297
53,-1297
54,-1537
55,-2633
56,-3152
57,-3680
58,-9640
59,-35494
60,-102498
61,-213766
62,-376779
63,-593965
64,-819645
65,-1041169
66,-1252858
67,-1457841
68,-1658303
69,-1855412
70,-2051298
71,-2244607
72,-2436997
73,-2626876
74,-2812763
75,-2995236
76,-3175350
77,-3354083
78,-3530145
79,-3704538
80,-3813054
81,-3768029
82,-3587745
83,-3361307
84,-3142928
85,-2924681
86,-2710684
87,-2498913
88,-2289624
89,-2083176
90,-1879322
91,-1678364
92,-1479815
93,-1284819
94,-1091678
95,-901961
96,-714090
97,-528403
98,-345603
99,-163465
100,15075
101,191978
102,365618
103,537109
104,705556
105,871670
106,1034011
107,1193693
108,1350939
109,1506158
110,1659383
111,1809332
112,1957343
113,2102192
114,2244592
115,2385094
116,2521626
117,2658223
118,2764914
119,2778241
120,2709389
121,2564843
122,2351122
123,2099026
124,1845538
125,1589761
126,1337279
127,1086572
128,839639
129,595304
130,354096
131,117188
132,-111042
133,-326828
134,-492492
135,-582784
136,-599161
137,-544328
138,-422989
139,-251970
140,-68707
141,110365
142,287584
143,461253
144,631964
145,800479
146,965622
147,1128400
148,1287702
149,1445097
150,1598264
151,1750333
152,1898248
153,2044216
154,2186726
155,2328291
156,2456567
157,2536499
158,2566558
159,2541580
160,2457214
161,2310570
162,2096656
163,1845648
164,1590543
165,1336772
166,1088657
167,843780
168,605221
169,370267
170,140254
171,-86827
172,-309464
173,-528715
174,-743874
175,-956167
176,-1165714
177,-1373732
178,-1580092
179,-1785763
180,-1989201
181,-2184287
182,-2285060
183,-2192925
184,-1990201
185,-1785894
186,-1583516
187,-1383227
188,-1185090
189,-989113
190,-795561
191,-604520
192,-414718
193,-227731
194,-42999
195,139078
196,318469
197,494102
198,666930
199,836520
200,1003002
201,1166088
202,1326513
203,1483719
204,1637890
205,1788786
206,1937648
207,2083171
208,2226365
209,2367405
210,2504612
211,2640955
212,2774608
213,2906157
214,3034787
215,3162520
216,3287758
217,3411637
218,3533228
219,3653373
220,3770823
221,3887515
222,4001744
223,4114048
224,4224633
225,4333758
226,4431125
227,4499504
228,4548266
229,4574359
230,4580857
231,4567762
232,4536412
233,4485954
234,4416759
235,4330027
236,4225163
237,4105295
238,3970394
239,3824901
240,3671002
241,3515770
242,3362165
243,3217155
244,3084210
245,2969425
246,2875935
247,2807768
248,2766553
249,2754879
250,2772183
251,2819445
252,2894820
253,2995651
254,3118037
255,3247361
256,3374172
257,3500328
258,3622821
259,3744723
260,3863978
261,3981810
262,4096236
263,4209392
264,4295302
265,4340786
266,4346336
267,4303221
268,4210776
269,4063950
270,3863846
271,3611214
272,3342997
273,3073253
274,2803078
275,2538472
276,2276346
277,2018948
278,1765142
279,1514406
280,1266181
281,1021515
282,779062
283,540135
284,302213
285,69328
286,-155313
287,-348494
288,-463907
289,-492602
290,-434814
291,-288841
292,-106214
293,74247
294,252382
295,426975
296,599523
297,768874
298,936428
299,1100482
300,1262323
301,1420577
302,1576468
303,1729883
304,1880696
305,2028891
306,2174435
307,2317161
308,2458359
309,2596075
310,2732854
311,2865280
312,2997050
313,3125268
314,3252191
315,3375170
316,3494654
317,3570171
318,3595359
319,3580960
320,3529691
321,3449332
322,3342583
323,3215767
324,3073999
325,2923016
326,2764435
327,2602593
328,2438859
329,2276386
330,2116588
331,1958745
332,1804458
333,1654798
334,1509980
335,1370924
336,1237276
337,1109461
338,988318
339,871533
340,760139
341,653934
342,553006
343,456395
344,365747
345,280638
346,200860
347,128371
348,63404
349,5908
350,-42085
351,-80264
352,-109070
353,-127384
354,-136361
355,-135664
356,-126096
357,-108488
358,-83451
359,-52217
360,-15922
361,24655
362,66876
363,109988
364,152495
365,193292
366,231901
367,265416
368,293984
369,316292
370,331373
371,339045
372,338171
373,327146
374,307146
375,276277
376,236211
377,185334
378,123600
379,52256
380,-31062
381,-124010
382,-227059
383,-339535
384,-460118
385,-587622
386,-720838
387,-857102
388,-995293
389,-1134140
390,-1270617
391,-1401766
392,-1526523
393,-1642337
394,-1745928
395,-1837379
396,-1913467
397,-1972657
398,-2014488
399,-2036170
400,-2038770
401,-2020929
402,-1983098
403,-1924440
404,-1847157
405,-1750964
406,-1637966
407,-1510158
408,-1367142
409,-1214343
410,-1051498
411,-882162
412,-707190
413,-530184
414,-352119
415,-176076
416,-1327
417,167305
418,330509
419,485421
420,632641
421,770628
422,899126
423,1017344
424,1125620
425,1224427
426,1312813
427,1392165
428,1461819
429,1522416
430,1573239
431,1614254
432,1646873
433,1668992
434,1681285
435,1683399
436,1675138
437,1656237
438,1626131
439,1585485
440,1534083
441,1472024
442,1399828
443,1317537
444,1226200
445,1126227
446,1018737
447,903941
448,784734
449,660743
450,533806
451,405069
452,277507
453,150065
454,26071
455,-95172
456,-210689
457,-319919
458,-421872
459,-516220
460,-602749
461,-678900
462,-745753
463,-803086
464,-849884
465,-887676
466,-915584
467,-934384
468,-944854
469,-946890
470,-941343
471,-928780
472,-909434
473,-884259
474,-854335
475,-820495
476,-782723
477,-742619
478,-700857
479,-658435
480,-615059
481,-572240
482,-530770
483,-490313
484,-452869
485,-417814
486,-385155
487,-356148
488,-330904
489,-309168
490,-290658
491,-276183
492,-264333
493,-255301
494,-248741
495,-243791
496,-239681
497,-236100
498,-230623
499,-224171
500,-215072
501,-202085
502,-183733
503,-160470
504,-130499
505,-93715
506,-48423
507,5327
508,68566
509,140846
510,222149
511,314121
