# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:49:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5233641
index,raw24
0,9144
1,8791
2,8934
3,8733
4,9372
5,9163
6,9074
7,9336
8,9439
9,9454
10,9389
11,9116
12,9523
13,9562
14,9736
15,10007
16,9678
17,9861
18,9723
19,9522
20,9289
21,9568
22,9311
23,9542
24,10020
25,9835
26,9210
27,9537
28,9632
29,9950
30,9549
31,10124
32,9667
33,9930
34,10040
35,9727
36,10038
37,9645
38,9899
39,10058
40,9785
41,9376
42,9279
43,9333
44,9268
45,9211
46,9122
47,9417
48,9216
49,9671
50,9181
51,9660
52,9963
53,9578
54,8665
55,8296
56,6583
57,118
58,-21866
59,-72448
60,-154591
61,-266668
62,-451795
63,-679788
64,-903321
65,-1119627
66,-1326810
67,-1527696
68,-1723358
69,-1915035
70,-2102882
71,-2284865
72,-2464210
73,-2638453
74,-2810595
75,-2978628
76,-3146232
77,-3312320
78,-3483700
79,-3657571
80,-3800804
81,-3733068
82,-3508332
83,-3287056
84,-3064287
85,-2847073
86,-2630749
87,-2418132
88,-2207309
89,-2000135
90,-1794571
91,-1593312
92,-1393150
93,-1197060
94,-1003649
95,-812935
96,-625436
97,-440727
98,-259465
99,-80066
100,96672
101,272372
102,445171
103,616213
104,784761
105,950434
106,1113438
107,1273942
108,1431602
109,1587331
110,1740490
111,1891261
112,2039582
113,2184781
114,2327818
115,2467598
116,2604465
117,2738811
118,2870653
119,2990838
120,3008017
121,2870346
122,2618068
123,2350948
124,2090173
125,1834262
126,1582790
127,1335501
128,1090354
129,847861
130,606341
131,366155
132,128486
133,-102521
134,-292517
135,-371857
136,-338540
137,-196530
138,-13234
139,165383
140,342699
141,516897
142,687826
143,856534
144,1022478
145,1185297
146,1346184
147,1503636
148,1658332
149,1809994
150,1959077
151,2105045
152,2248773
153,2389066
154,2527558
155,2661762
156,2796741
157,2901311
158,2941101
159,2915558
160,2821178
161,2647226
162,2402231
163,2140433
164,1881028
165,1627343
166,1380072
167,1138175
168,902660
169,672014
170,446252
171,223630
172,4346
173,-210718
174,-423388
175,-631825
176,-837900
177,-1040013
178,-1242574
