# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:43:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4812213
index,raw24
0,2728
1,3256
2,2904
3,2647
4,2559
5,2575
6,2662
7,2966
8,2637
9,2629
10,2405
11,2596
12,2436
13,2460
14,1923
15,2979
16,2667
17,2843
18,2530
19,2762
20,3089
21,2393
22,2537
23,2328
24,2832
25,2616
26,2535
27,2303
28,2743
29,2542
30,2910
31,2398
32,2165
33,2717
34,2573
35,2829
36,2508
37,3092
38,2403
39,2539
40,2307
41,2210
42,1898
43,2162
44,1818
45,2177
46,2121
47,2225
48,2161
49,2152
50,2616
51,3184
52,3023
53,2519
54,1951
55,1950
56,758
57,694
58,2702
59,-14538
60,-88057
61,-268678
62,-500877
63,-727744
64,-948527
65,-1161307
66,-1368062
67,-1568407
68,-1764983
69,-1956784
70,-2148905
71,-2337618
72,-2524933
73,-2709257
74,-2891966
75,-3071341
76,-3249710
77,-3424889
78,-3600439
79,-3771320
80,-3942803
81,-4058882
82,-4034994
83,-3861422
84,-3631847
85,-3409723
86,-3187667
87,-2971102
88,-2754827
89,-2543059
90,-2332588
91,-2125656
92,-1920084
93,-1718098
94,-1518768
95,-1322583
96,-1128837
97,-937763
98,-749497
99,-563269
100,-378817
101,-196578
102,-16546
103,161064
104,336388
105,508419
106,677813
107,844290
108,1007379
109,1168216
110,1325329
111,1481120
112,1633683
113,1783963
114,1932066
115,2076886
116,2220240
117,2360513
118,2498145
119,2627848
120,2693519
121,2681830
122,2608559
123,2476433
124,2293914
125,2064866
126,1817078
127,1568416
128,1320073
129,1073688
130,829853
131,590111
132,356231
133,127524
134,-86804
135,-259601
136,-376425
137,-434316
138,-431750
139,-369162
140,-247693
141,-77998
142,101611
143,278631
144,452589
145,623797
146,792137
147,957889
148,1120548
149,1280123
150,1437463
151,1591959
152,1743269
153,1892072
154,2037585
155,2181424
156,2321822
157,2461218
158,2579006
159,2656379
160,2688583
161,2666783
162,2584993
163,2436301
164,2215124
165,1959558
166,1703398
167,1448526
168,1199222
169,954195
170,714543
171,479575
172,248933
173,21719
174,-202020
175,-422379
176,-638216
177,-851066
178,-1061642
179,-1268920
180,-1476086
181,-1681113
182,-1885604
183,-2087526
184,-2256231
185,-2266484
186,-2101351
187,-1892382
188,-1690751
189,-1487713
190,-1289403
191,-1092654
192,-897625
193,-705227
194,-514197
195,-326246
196,-139262
197,43475
198,224821
199,402074
200,577449
201,749122
202,918103
203,1083047
204,1246483
205,1405162
206,1561967
207,1715768
208,1866311
209,2014467
210,2159197
211,2302317
212,2441988
213,2579850
214,2714823
215,2848412
216,2979016
217,3106932
218,3233785
219,3358286
220,3480604
221,3601340
222,3719948
223,3836718
224,3950753
225,4064247
226,4172303
227,4255314
228,4317066
229,4356403
230,4376239
231,4375681
232,4357459
233,4321847
234,4270815
235,4205582
236,4126405
237,4036381
238,3935736
239,3827984
240,3714765
241,3599847
242,3485496
243,3377950
244,3278634
245,3192473
246,3123412
247,3073374
248,3046815
249,3044667
250,3068536
251,3118633
252,3194492
253,3295390
254,3415148
255,3540651
256,3662755
257,3785076
258,3903574
259,4020761
260,4136286
261,4250397
262,4360919
263,4471306
264,4577624
265,4683002
266,4766086
267,4808048
268,4812213
269,4770090
270,4682667
271,4543536
272,4355117
273,4113858
274,3843955
275,3570670
276,3297410
277,3026144
278,2757942
279,2495198
280,2235069
281,1978700
282,1725707
283,1475840
284,1228812
285,984254
286,743134
287,503435
288,270525
289,47348
290,-134393
291,-231945
292,-244941
293,-168631
294,-11506
295,169391
296,344938
297,519096
298,689073
299,858285
300,1022540
301,1185935
302,1346350
303,1503858
304,1659114
305,1811488
306,1960987
307,2108667
308,2252714
309,2395247
310,2535171
311,2672797
312,2808615
313,2941224
314,3071617
315,3200042
316,3326075
317,3449805
318,3571592
319,3690396
320,3808730
321,3901345
322,3945452
323,3951891
324,3922408
325,3864090
326,3779866
327,3675284
328,3551740
329,3415594
330,3267361
331,3110458
332,2946447
333,2776751
334,2602108
335,2424718
336,2245158
337,2064980
338,1885784
339,1708522
340,1532721
341,1360158
342,1190960
343,1025695
344,864609
345,708040
346,557561
347,413813
348,277195
349,149713
350,31543
351,-75101
352,-170252
353,-252607
354,-321696
355,-377289
356,-418491
357,-446752
358,-461225
359,-463993
360,-454696
361,-435137
362,-406580
363,-369730
364,-327253
365,-280325
366,-230835
367,-180638
368,-131376
369,-84368
370,-40982
371,-3545
372,27767
373,50308
374,63758
375,66214
376,57470
377,36415
378,2395
379,-44758
380,-105544
381,-179907
382,-267413
383,-367037
384,-478912
385,-602742
386,-735636
387,-877306
388,-1025799
389,-1178762
390,-1334514
391,-1490495
392,-1645273
393,-1794944
394,-1937605
395,-2069432
396,-2188500
397,-2291753
398,-2377297
399,-2442911
400,-2486268
401,-2506213
402,-2501419
403,-2471722
404,-2416492
405,-2334957
406,-2229704
407,-2100216
408,-1948135
409,-1776186
410,-1586433
411,-1391183
412,-1197533
413,-1006859
414,-817616
415,-632684
416,-447855
417,-266208
418,-86336
419,90339
420,264768
421,436407
422,605314
423,771648
424,934210
425,1094912
426,1251762
427,1407289
428,1551366
429,1678816
430,1788979
431,1885633
432,1966283
433,2031675
434,2081595
435,2117181
436,2137162
437,2143125
438,2134680
439,2109675
440,2071513
441,2018965
442,1952454
443,1871992
444,1779099
445,1673434
446,1556998
447,1429680
448,1292633
449,1146995
450,994063
451,835278
452,672288
453,505446
454,336856
455,168951
456,1554
457,-162430
458,-321810
459,-475363
460,-621353
461,-757949
462,-885864
463,-1002652
464,-1109402
465,-1204466
466,-1286647
467,-1357714
468,-1416172
469,-1463192
470,-1499461
471,-1524542
472,-1538052
473,-1542784
474,-1538036
475,-1524320
476,-1503574
477,-1475502
478,-1441514
479,-1402618
480,-1360655
481,-1314785
482,-1267976
483,-1220357
484,-1173216
485,-1127185
486,-1083192
487,-1042107
488,-1004188
489,-970306
490,-940787
491,-916648
492,-896232
493,-880939
494,-869623
495,-862485
496,-858308
497,-857067
498,-857123
499,-858418
500,-860041
501,-860056
502,-857015
503,-850214
504,-839031
505,-820264
506,-794548
507,-759475
508,-716102
509,-661471
510,-595894
511,-518437
