# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:56:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4427377
index,raw24
0,-3221
1,-3021
2,-3284
3,-2908
4,-3548
5,-3195
6,-2803
7,-3042
8,-2778
9,-3114
10,-2385
11,-2937
12,-2809
13,-2832
14,-2424
15,-3216
16,-3103
17,-3231
18,-3318
19,-3030
20,-3118
21,-3493
22,-3029
23,-3260
24,-2836
25,-3204
26,-3667
27,-3115
28,-3618
29,-3026
30,-3841
31,-3273
32,-3449
33,-3112
34,-3456
35,-3255
36,-3159
37,-3446
38,-3230
39,-3606
40,-2709
41,-2981
42,-2996
43,-3004
44,-2372
45,-2971
46,-3123
47,-2843
48,-2618
49,-2890
50,-3121
51,-3489
52,-3953
53,-2960
54,-2920
55,-1471
56,-1463
57,2337
58,5593
59,34216
60,105932
61,230855
62,398939
63,572642
64,703356
65,696118
66,515441
67,269906
68,30897
69,-205411
70,-437537
71,-666636
72,-890907
73,-1113326
74,-1330774
75,-1545283
76,-1754759
77,-1961753
78,-2162761
79,-2362001
80,-2556825
81,-2750025
82,-2935281
83,-3112467
84,-3272327
85,-3384383
86,-3424106
87,-3382128
88,-3284715
89,-3151450
90,-3003233
91,-2848747
92,-2677103
93,-2480536
94,-2275201
95,-2070348
96,-1867935
97,-1668171
98,-1471239
99,-1275820
100,-1082840
101,-893708
102,-705134
103,-519432
104,-335721
105,-155200
106,24011
107,199312
108,372264
109,542778
110,710600
111,875769
112,1038190
113,1198120
114,1355021
115,1510104
116,1662248
117,1811477
118,1956927
119,2102265
120,2225344
121,2276240
122,2269402
123,2218349
124,2118207
125,1971876
126,1780147
127,1549826
128,1308637
129,1067917
130,826731
131,588598
132,353214
133,120635
134,-105788
135,-326303
136,-522799
137,-668896
138,-761142
139,-795801
140,-778776
141,-716793
142,-613897
143,-475702
144,-309956
145,-129782
146,50594
147,227971
148,402408
149,573702
150,742520
151,907990
152,1071687
153,1231692
154,1388022
155,1542412
156,1692464
157,1841873
158,1964384
159,2034385
160,2052120
161,2011774
162,1913472
163,1752823
164,1532825
165,1288069
166,1039680
167,791081
168,547073
169,306702
170,69504
171,-164120
172,-394372
173,-619668
174,-842656
175,-1060217
176,-1275544
177,-1486732
178,-1695863
179,-1900984
180,-2104880
181,-2301519
182,-2474302
183,-2555992
184,-2527400
185,-2386627
186,-2180008
187,-1975118
188,-1770860
189,-1571164
190,-1371732
191,-1175645
192,-981181
193,-789686
194,-599285
195,-411972
196,-226482
197,-44262
198,135743
199,312703
200,486152
201,657957
202,825237
203,990752
204,1152551
205,1311314
206,1467202
207,1619791
208,1770233
209,1918441
210,2063151
211,2205707
212,2345590
213,2483792
214,2619808
215,2753097
216,2884280
217,3012976
218,3140441
219,3264889
220,3389131
221,3510077
222,3629936
223,3747069
224,3862740
225,3975012
226,4073303
227,4159958
228,4235658
229,4300853
230,4352856
231,4392613
232,4417268
233,4427377
234,4418357
235,4389457
236,4338497
237,4265072
238,4170535
239,4052098
240,3915971
241,3761861
242,3594442
243,3419395
244,3240626
245,3063342
246,2894520
247,2736735
248,2595993
249,2475012
250,2377614
251,2303316
252,2256026
253,2234695
254,2238246
255,2265581
256,2314200
257,2380878
258,2461947
259,2554063
260,2652887
261,2752803
262,2848523
263,2934423
264,3006601
265,3058490
266,3085525
267,3082956
268,3047572
269,2975504
270,2864388
271,2713031
272,2519595
273,2287880
274,2038041
275,1789224
276,1538557
277,1289569
278,1042020
279,797877
280,556699
281,318007
282,82129
283,-151401
284,-381791
285,-605528
286,-820462
287,-1025618
288,-1191093
289,-1296836
290,-1341093
291,-1322170
292,-1241648
293,-1099593
294,-913058
295,-722707
296,-534755
297,-349625
298,-166103
299,14422
300,193132
301,368180
302,541367
303,710565
304,877318
305,1041195
306,1202244
307,1359873
308,1515019
309,1667786
310,1817599
311,1964537
312,2108745
313,2251360
314,2389813
315,2527305
316,2657181
317,2745856
318,2791697
319,2801324
320,2775918
321,2720915
322,2639199
323,2535773
324,2414655
325,2278633
326,2133187
327,1979638
328,1822604
329,1664798
330,1509243
331,1356298
332,1208541
333,1066161
334,931447
335,804701
336,686339
337,577103
338,476817
339,386015
340,303656
341,230122
342,164734
343,105850
344,53917
345,8119
346,-32818
347,-68198
348,-99878
349,-126498
350,-149730
351,-169096
352,-184915
353,-197293
354,-206149
355,-212203
356,-215393
357,-215575
358,-213861
359,-209555
360,-203921
361,-198120
362,-190792
363,-184153
364,-177778
365,-174060
366,-171559
367,-170850
368,-173789
369,-178784
370,-187730
371,-201371
372,-218915
373,-241072
374,-267731
375,-299130
376,-335869
377,-377404
378,-423710
379,-475675
380,-532976
381,-595735
382,-663887
383,-737246
384,-814948
385,-896480
386,-982731
387,-1071795
388,-1162568
389,-1255274
390,-1348753
391,-1440956
392,-1531876
393,-1619457
394,-1703419
395,-1781651
396,-1854946
397,-1919559
398,-1977061
399,-2026044
400,-2064604
401,-2094616
402,-2114249
403,-2124247
404,-2124739
405,-2115856
406,-2097118
407,-2070062
408,-2035561
409,-1993432
410,-1945517
411,-1890928
412,-1832985
413,-1769841
414,-1704761
415,-1635769
416,-1566585
417,-1495506
418,-1424699
419,-1353733
420,-1284008
421,-1215203
422,-1147919
423,-1083291
424,-1020039
425,-959938
426,-902333
427,-847751
428,-795863
429,-748118
430,-703963
431,-663301
432,-627492
433,-596199
434,-570318
435,-549321
436,-536030
437,-527388
438,-526436
439,-531411
440,-543235
441,-562144
442,-586804
443,-618452
444,-655504
445,-699096
446,-747331
447,-800512
448,-856358
449,-915654
450,-977750
451,-1041206
452,-1105007
453,-1168968
454,-1232234
455,-1292899
456,-1352069
457,-1406712
458,-1458149
459,-1505539
460,-1548555
461,-1585382
462,-1617332
463,-1644175
464,-1665022
465,-1681507
466,-1690790
467,-1695671
468,-1694376
469,-1688849
470,-1677635
471,-1662478
472,-1642635
473,-1619163
474,-1592245
475,-1561067
476,-1528172
477,-1491434
478,-1452612
479,-1411146
480,-1369134
481,-1324671
482,-1279749
483,-1233689
484,-1187610
485,-1140513
486,-1094790
487,-1049184
