# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:55:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,533
# threshold,500000
# peak_abs,4575968
index,raw24
0,150
1,398
2,453
3,997
4,733
5,629
6,1165
7,1261
8,1021
9,1181
10,373
11,1164
12,1148
13,1900
14,1868
15,1820
16,1659
17,2355
18,2131
19,1835
20,1746
21,2202
22,2626
23,1993
24,1977
25,2081
26,2265
27,2600
28,2728
29,2576
30,2095
31,2319
32,1871
33,2455
34,2670
35,2726
36,3054
37,2669
38,3053
39,3388
40,2564
41,2996
42,3091
43,2907
44,3523
45,2922
46,2746
47,2929
48,2977
49,3089
50,2968
51,2888
52,2695
53,2423
54,1591
55,-265
56,-3321
57,-8385
58,-14976
59,-38574
60,-102977
61,-230565
62,-412377
63,-629166
64,-854769
65,-1073281
66,-1282830
67,-1481905
68,-1675493
69,-1864984
70,-2050356
71,-2232994
72,-2411137
73,-2588651
74,-2759559
75,-2930958
76,-3093824
77,-3264631
78,-3423144
79,-3611574
80,-3616509
81,-3383252
82,-3166591
83,-2940532
84,-2725349
85,-2507113
86,-2296407
87,-2083950
88,-1877696
89,-1671539
90,-1469759
91,-1269211
92,-1073080
93,-878877
94,-689522
95,-501158
96,-319169
97,-135618
98,6327
99,-1642
100,-111626
101,-249652
102,-370501
103,-450216
104,-479593
105,-451367
106,-348928
107,-174429
108,7008
109,186007
110,361817
111,535333
112,706395
113,874269
114,1039154
115,1200363
116,1359625
117,1513715
118,1668618
119,1759326
120,1652984
121,1412438
122,1158745
123,910556
124,667333
125,429051
126,193575
127,-39145
128,-269724
129,-499115
130,-723918
131,-945158
132,-1088882
133,-1056901
134,-888556
135,-694664
136,-506635
137,-319973
138,-135662
139,46938
140,226293
141,402945
142,576400
143,747017
144,913974
145,1076919
146,1237411
147,1393580
148,1547930
149,1657613
150,1698555
151,1690323
152,1641141
153,1566381
154,1477637
155,1386345
156,1303184
157,1236177
158,1190618
159,1171584
160,1179257
161,1213777
162,1270173
163,1340618
164,1413430
165,1473066
166,1504646
167,1489958
168,1409720
169,1243124
170,1007301
171,761522
172,517021
173,278742
174,44251
175,-183354
176,-407212
177,-624474
178,-837542
179,-1046295
180,-1251232
181,-1452519
182,-1652173
183,-1849204
184,-2047674
185,-2244384
186,-2437886
187,-2489948
188,-2312653
189,-2102514
190,-1894626
191,-1690402
192,-1487716
193,-1287830
194,-1089457
195,-894308
196,-700351
197,-509201
198,-319859
199,-133412
200,50068
201,231198
202,408914
203,583848
204,755265
205,923548
206,1087876
207,1249279
208,1407350
209,1562275
210,1714660
211,1863370
212,2009799
213,2152538
214,2294547
215,2432843
216,2570618
217,2704688
218,2837358
219,2967627
220,3096713
221,3223023
222,3347958
223,3470773
224,3591109
225,3709311
226,3824122
227,3897815
228,3909235
229,3865366
230,3763878
231,3612291
232,3415554
233,3185713
234,2933724
235,2681238
236,2431375
237,2189238
238,1969963
239,1788074
240,1651864
241,1568310
242,1541719
243,1574042
244,1666418
245,1809863
246,1959666
247,2106971
248,2251857
249,2394359
250,2535426
251,2673805
252,2809918
253,2944671
254,3076224
255,3205848
256,3334025
257,3458898
258,3582372
259,3703462
260,3823362
261,3940040
262,4055015
263,4167464
264,4278339
265,4387105
266,4474521
267,4531967
268,4564702
269,4575968
270,4565970
271,4535732
272,4486555
273,4417455
274,4326580
275,4215268
276,4076857
277,3915519
278,3724633
279,3506211
280,3259607
281,3001505
282,2742642
283,2484436
284,2227508
285,1970404
286,1716836
287,1465314
288,1219031
289,974618
290,738459
291,508425
292,296659
293,139711
294,56630
295,53431
296,135976
297,295192
298,470972
299,641722
300,811084
301,976953
302,1140698
303,1301422
304,1460736
305,1616581
306,1769712
307,1921192
308,2069285
309,2215137
310,2358290
311,2499386
312,2637585
313,2774063
314,2907301
315,3039490
316,3167471
317,3294732
318,3419618
319,3542312
320,3661984
321,3781169
322,3898155
323,4012095
324,4125542
325,4226014
326,4309498
327,4380324
328,4440093
329,4487975
330,4522059
331,4541915
332,4543681
333,4525494
334,4482174
335,4414347
336,4317080
337,4191369
338,4034617
339,3850429
340,3637103
341,3399939
342,3145212
343,2889068
344,2633611
345,2380425
346,2130687
347,1884099
348,1641629
349,1403788
350,1173273
351,960914
352,777220
353,624477
354,505465
355,418979
356,365816
357,344068
358,353106
359,389207
360,449215
361,531104
362,631095
363,745258
364,869311
365,1000037
366,1135179
367,1270632
368,1404837
369,1533202
370,1656007
371,1769756
372,1873660
373,1966032
374,2045728
375,2112286
376,2163916
377,2201428
378,2222407
379,2226424
380,2214488
381,2186306
382,2140463
383,2078217
384,1998756
385,1903592
386,1793399
387,1669204
388,1531761
389,1383582
390,1225517
391,1060927
392,892814
393,723457
394,557264
395,396780
396,247132
397,112758
398,-3144
399,-96744
400,-163300
401,-200784
402,-204671
403,-174142
404,-104897
405,1548
406,147803
407,318817
408,491482
409,660982
410,827222
411,991889
412,1152336
413,1310635
414,1466787
415,1619720
416,1770698
417,1919530
418,2064560
419,2208540
420,2349414
421,2488823
422,2625103
423,2759471
424,2891198
425,3021789
426,3149236
427,3274820
428,3398372
429,3520365
430,3639567
431,3757883
432,3863216
433,3940937
434,3998456
435,4034448
436,4051139
437,4049484
438,4031878
439,3996810
440,3945250
441,3879552
442,3797335
443,3700207
444,3587452
445,3460766
446,3318247
447,3163114
448,2993216
449,2811067
450,2616971
451,2412796
452,2199877
453,1980329
454,1756431
455,1529881
456,1303526
457,1079263
458,859107
459,644842
460,440947
461,247078
462,66663
463,-99233
464,-248709
465,-379894
466,-493464
467,-587860
468,-662748
469,-718435
470,-756891
471,-777711
472,-782176
473,-771256
474,-746562
475,-708839
476,-660449
477,-602376
478,-535862
479,-462277
480,-383868
481,-301398
482,-216305
483,-130534
484,-44638
485,40399
486,122594
487,201603
488,275834
489,345161
490,408647
491,466557
492,518100
493,562957
494,601936
495,634030
496,661081
497,681616
498,697557
499,709016
500,717329
501,724434
502,729841
503,736760
504,745670
505,757299
506,775519
507,800568
508,833614
509,876584
510,930917
511,997972
