# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:45:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4195792
index,raw24
199,1008701
200,1171642
201,1330067
202,1486504
203,1639379
204,1789067
205,1936704
206,2081172
207,2223126
208,2363022
209,2500782
210,2635781
211,2768355
212,2898465
213,3027151
214,3153757
215,3279100
216,3401892
217,3523333
218,3641191
219,3748146
220,3838113
221,3908060
222,3958271
223,3983252
224,3984958
225,3962487
226,3917571
227,3852845
228,3771919
229,3677674
230,3574705
231,3466045
232,3356686
233,3249396
234,3146584
235,3050583
236,2961803
237,2882409
238,2809818
239,2746187
240,2691675
241,2645755
242,2609712
243,2583273
244,2568790
245,2566444
246,2578043
247,2604008
248,2645866
249,2703367
250,2777453
251,2866250
252,2968660
253,3084122
254,3207473
255,3333690
256,3458547
257,3581861
258,3702431
259,3821603
260,3937057
261,4036456
262,4115516
263,4169421
264,4195792
265,4190824
266,4152624
267,4076245
268,3963796
269,3810136
270,3619095
271,3388509
272,3130655
273,2869489
274,2608419
275,2347436
276,2087390
277,1830919
278,1577096
279,1327615
280,1080157
281,836185
282,594555
283,357578
284,127247
285,-95833
286,-299197
287,-447961
288,-534970
289,-556569
290,-513077
291,-402550
292,-233037
293,-50752
294,127406
295,304702
296,477585
297,648895
298,816416
299,982132
300,1144396
301,1303672
302,1460001
303,1614719
304,1766250
305,1914882
306,2061608
307,2204653
308,2347064
309,2485017
310,2621618
311,2755362
312,2887225
313,3016505
314,3141097
315,3230561
316,3281255
317,3300598
318,3290467
319,3257610
320,3203332
321,3132829
322,3047918
323,2953586
324,2849770
325,2741022
326,2627231
327,2509663
328,2389532
329,2265880
330,2140428
331,2011422
332,1879969
333,1746027
334,1609758
335,1470786
336,1330366
337,1188836
338,1047219
339,906355
340,767140
341,630558
342,498425
343,371101
344,250687
345,137769
346,33456
347,-60924
348,-145021
349,-217779
350,-278432
351,-326870
352,-363743
353,-389010
354,-403819
355,-407289
356,-402384
357,-389071
358,-369479
359,-344610
360,-315368
361,-283049
362,-250599
363,-217744
364,-186686
365,-158015
366,-132867
367,-111979
368,-96861
369,-87506
370,-85255
371,-88869
372,-100418
373,-119269
374,-145695
375,-180789
376,-223263
377,-273828
378,-332674
379,-398954
380,-472497
381,-554687
382,-642619
383,-736253
384,-835091
385,-937485
386,-1041739
387,-1147803
388,-1253327
389,-1356494
390,-1455713
391,-1548559
392,-1634626
393,-1710106
394,-1775082
395,-1826945
396,-1864802
397,-1885734
398,-1891072
399,-1877721
400,-1846516
401,-1796067
402,-1727751
403,-1640940
404,-1537708
405,-1417856
406,-1284579
407,-1138006
408,-981939
409,-817172
410,-646728
411,-472969
412,-297703
413,-124595
414,45444
415,210823
416,368117
417,516840
418,655441
419,783033
420,899721
421,1004220
422,1096521
423,1177107
424,1246555
425,1303987
426,1349676
427,1385055
428,1408566
429,1422234
430,1424853
431,1418375
432,1401522
433,1374422
434,1337343
435,1290363
436,1233670
437,1166815
438,1091177
439,1005636
440,911937
441,809233
442,698927
443,581681
444,458450
445,329618
446,196762
447,60802
448,-77069
449,-215668
450,-353562
451,-488686
452,-620587
453,-746647
454,-867580
455,-981418
456,-1088610
457,-1186205
458,-1275076
459,-1354561
460,-1425099
461,-1484429
462,-1534312
463,-1574709
464,-1605701
465,-1626313
466,-1638970
467,-1643330
468,-1638865
469,-1627825
470,-1609523
471,-1584966
472,-1554629
473,-1518943
474,-1478757
475,-1434049
476,-1385274
477,-1334513
478,-1280382
479,-1224281
480,-1167132
481,-1108757
482,-1049894
483,-990910
484,-932349
485,-874715
486,-818752
487,-763828
488,-710767
489,-659856
490,-610368
491,-563589
492,-518560
493,-475297
494,-433599
495,-393522
496,-354362
497,-314607
498,-275560
499,-235399
500,-193058
501,-149562
502,-102944
503,-53532
504,-77
505,57539
506,118932
507,185470
508,257135
509,334095
510,416135
511,502620
