# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:46:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5394454
index,raw24
0,2394
1,2578
2,2778
3,2529
4,2985
5,3273
6,3280
7,2872
8,2871
9,2815
10,2983
11,2982
12,2966
13,2998
14,3173
15,2749
16,3172
17,2740
18,2556
19,2699
20,2899
21,2691
22,2370
23,2618
24,2594
25,2945
26,2425
27,2881
28,2792
29,2664
30,2768
31,2655
32,3127
33,2950
34,2830
35,3262
36,2725
37,3277
38,3093
39,3356
40,3124
41,3155
42,2499
43,2891
44,2754
45,2906
46,2746
47,2665
48,2929
49,3064
50,3088
51,3240
52,2527
53,2431
54,2343
55,1670
56,-322
57,-3330
58,-12369
59,-36824
60,-102595
61,-213039
62,-379341
63,-597158
64,-823526
65,-1045449
66,-1257785
67,-1463736
68,-1662589
69,-1853626
70,-2040064
71,-2222959
72,-2402040
73,-2578538
74,-2750824
75,-2924160
76,-3094851
77,-3269657
78,-3443130
79,-3622573
80,-3698035
81,-3527968
82,-3300481
83,-3080510
84,-2861510
85,-2645177
86,-2432222
87,-2221013
88,-2013078
89,-1807304
90,-1605068
91,-1404672
92,-1207524
93,-1013169
94,-823365
95,-633832
96,-449979
97,-266148
98,-129444
99,-70316
100,-22355
101,52471
102,199065
103,373993
104,545051
105,714073
106,880985
107,1045294
108,1207214
109,1367187
110,1523572
111,1677586
112,1828213
113,1976950
114,2121973
115,2264858
116,2404165
117,2542064
118,2677137
119,2796682
120,2798581
121,2651271
122,2400476
123,2137263
124,1876762
125,1621765
126,1370335
127,1122991
128,877846
129,636235
130,394429
131,155933
132,-77038
133,-271276
134,-358451
135,-338752
136,-224614
137,-48571
138,131179
139,308459
140,482310
141,652939
142,821491
143,986807
144,1150070
145,1309986
146,1467586
147,1622271
148,1773881
149,1922560
150,2069245
151,2212673
152,2354147
153,2492883
154,2628987
155,2758874
156,2856833
157,2927588
158,2976839
159,3005420
160,3007325
161,2976862
162,2896298
163,2755913
164,2535696
165,2277075
166,2015757
167,1759647
168,1507992
169,1263320
170,1024838
171,791008
172,561808
173,336043
174,114986
175,-104572
176,-319359
177,-532704
178,-741559
179,-950836
180,-1157552
181,-1368035
182,-1576884
183,-1752524
184,-1682654
185,-1475984
186,-1279476
187,-1079656
188,-884844
189,-690568
190,-499436
191,-309207
192,-122369
193,62606
194,244206
195,423769
196,599397
197,772484
198,941477
199,1108346
200,1270859
201,1431192
202,1587705
203,1741719
204,1892043
205,2039292
206,2183675
207,2325256
208,2464580
209,2601031
210,2734938
211,2867204
212,2996934
213,3125160
214,3251539
215,3375622
216,3498826
217,3619199
218,3739053
219,3856716
220,3972813
221,4086825
222,4198630
223,4308461
224,4416415
225,4523108
226,4628220
227,4720615
228,4761783
229,4757881
230,4714085
231,4638741
232,4539879
233,4425037
234,4301664
235,4175635
236,4052662
237,3935775
238,3828342
239,3731083
240,3645372
241,3570943
242,3507283
243,3456430
244,3417457
245,3393007
246,3383905
247,3394220
248,3425390
249,3480124
250,3561131
251,3668216
252,3789016
253,3907914
254,4025997
255,4141009
256,4256512
257,4367888
258,4479379
259,4588080
260,4695888
261,4800779
262,4904153
263,5005754
264,5104455
265,5201824
266,5298117
267,5378030
268,5394454
269,5343379
270,5219087
271,5021034
272,4753885
273,4467688
274,4180759
275,3898489
276,3620373
277,3347419
278,3077874
279,2812914
280,2552403
281,2294051
282,2040403
283,1789186
284,1541240
285,1294612
286,1051070
287,810445
288,580506
289,411419
290,356945
291,421334
292,582794
293,752243
294,919815
295,1083711
296,1246595
297,1405026
298,1562831
299,1717280
300,1870382
301,2020002
302,2168259
303,2313867
304,2455920
305,2596692
306,2734159
307,2869890
308,3002827
309,3134805
310,3262870
311,3390136
312,3513794
313,3636133
314,3755273
315,3873791
316,3987862
317,4102719
318,4185658
319,4209787
320,4189617
321,4130578
322,4043186
323,3931540
324,3804268
325,3664260
326,3518348
327,3368631
328,3219004
329,3069819
330,2921836
331,2776031
332,2630460
333,2485171
334,2339396
335,2194086
336,2046314
337,1899201
338,1750025
339,1601827
340,1452280
341,1303526
342,1156519
343,1013218
344,874742
345,742996
346,619841
347,507549
348,408671
349,322541
350,253878
351,200863
352,166286
353,148634
354,150320
355,167765
356,201265
357,250160
358,311242
359,383676
360,465709
361,554532
362,648736
363,745569
364,842302
365,937127
366,1028485
367,1113711
368,1191759
369,1261694
370,1320988
371,1369915
372,1406979
373,1431112
374,1441817
375,1439065
376,1421889
377,1389515
378,1343154
379,1281766
380,1205313
381,1114694
382,1009198
383,889667
384,757254
385,613418
386,458303
387,294727
388,124763
389,-48364
390,-222710
391,-394411
392,-559875
393,-716071
394,-860095
395,-987486
396,-1096222
397,-1182800
398,-1244007
399,-1278920
400,-1283123
401,-1257607
402,-1199741
403,-1109803
404,-988091
405,-836467
406,-657332
407,-471788
408,-288971
409,-107863
410,70726
411,246293
412,418535
413,588700
414,754900
415,919832
416,1080736
417,1238804
418,1394684
419,1547290
420,1697845
421,1845670
422,1990869
423,2133674
424,2274085
425,2411424
426,2547497
427,2679514
428,2796819
429,2897414
430,2985668
431,3059983
432,3121778
433,3170965
434,3207698
435,3230578
436,3240320
437,3236748
438,3217705
439,3184272
440,3134316
441,3069749
442,2989286
443,2893697
444,2783136
445,2657724
446,2520368
447,2370780
448,2211091
449,2043493
450,1869531
451,1692007
452,1512449
453,1332304
454,1156117
455,983448
456,818304
457,660652
458,513547
459,378565
460,255623
461,146479
462,51453
463,-29065
464,-95069
465,-147026
466,-185168
467,-209713
468,-220919
469,-221869
470,-211281
471,-190928
472,-161400
473,-124069
474,-80069
475,-28916
476,26792
477,86677
478,148938
