# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4661830
index,raw24
0,882
1,1098
2,673
3,1257
4,1225
5,993
6,817
7,1089
8,1553
9,1312
10,2216
11,1824
12,1224
13,1784
14,1567
15,1831
16,1591
17,1647
18,1630
19,1518
20,1702
21,2038
22,2366
23,2181
24,1397
25,1725
26,1877
27,1876
28,1580
29,1292
30,1844
31,1979
32,1931
33,1739
34,1859
35,1914
36,1658
37,1834
38,1706
39,1698
40,1481
41,1033
42,1129
43,1049
44,1457
45,912
46,488
47,848
48,176
49,-64
50,-776
51,-1288
52,-2736
53,-4255
54,-8231
55,-14174
56,-24324
57,-40481
58,-66196
59,-105300
60,-163367
61,-249243
62,-371493
63,-549607
64,-766892
65,-989702
66,-1209310
67,-1422282
68,-1627212
69,-1825190
70,-2017175
71,-2204545
72,-2388220
73,-2567584
74,-2746279
75,-2921255
76,-3096147
77,-3270569
78,-3446753
79,-3620445
80,-3794795
81,-3913835
82,-3850438
83,-3637400
84,-3411988
85,-3190539
86,-2971086
87,-2755003
88,-2541171
89,-2329980
90,-2120984
91,-1914589
92,-1710683
93,-1510034
94,-1312762
95,-1117610
96,-925681
97,-737072
98,-550734
99,-367923
100,-192638
101,-83327
102,-36549
103,-2840
104,52152
105,167874
106,336541
107,507900
108,677470
109,843628
110,1007797
111,1169450
112,1327243
113,1483129
114,1636124
115,1786564
116,1933754
117,2079286
118,2219864
119,2359145
120,2458641
121,2486637
122,2443181
123,2323147
124,2127359
125,1880868
126,1629590
127,1374967
128,1124431
129,876534
130,631227
131,390262
132,157438
133,-65949
134,-244381
135,-347935
136,-377516
137,-333182
138,-221830
139,-55163
140,124884
141,301261
142,475128
143,645670
144,813703
145,978700
146,1140780
147,1299841
148,1456418
149,1609657
150,1759196
151,1908269
152,2043204
153,2154523
154,2245932
155,2319050
156,2375199
157,2416141
158,2443870
159,2459387
160,2464631
161,2458890
162,2440590
163,2405164
164,2347951
165,2259720
166,2132284
167,1954016
168,1723881
169,1474743
170,1223955
171,974869
172,731014
173,490221
174,254553
175,22266
176,-205401
177,-428952
178,-648347
179,-863620
180,-1076547
181,-1285375
182,-1493218
183,-1699852
184,-1903452
185,-2105788
186,-2264859
187,-2253078
188,-2075595
189,-1866894
190,-1664458
191,-1463159
192,-1264308
193,-1067370
194,-873184
195,-680781
196,-490162
197,-302454
198,-116033
199,66501
200,247373
201,423399
202,598267
203,768946
204,936308
205,1100290
206,1261379
207,1418913
208,1573268
209,1725172
210,1873450
211,2019901
212,2162998
213,2304086
214,2442285
215,2578571
216,2713016
217,2845197
218,2974849
219,3102526
220,3228828
221,3352721
222,3475304
223,3595080
224,3714097
225,3829420
226,3944048
227,4035543
228,4096922
229,4126390
230,4124550
231,4090679
232,4027075
233,3936632
234,3824751
235,3696140
236,3555729
237,3409727
238,3264807
239,3125432
240,2995611
241,2880397
242,2782053
243,2702490
244,2643672
245,2606381
