# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,319
# time,2026-07-30 16:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,110
# distance_mm,626
# threshold,500000
# peak_abs,5005629
index,raw24
0,773
1,197
2,605
3,653
4,189
5,525
6,397
7,253
8,229
9,765
10,549
11,117
12,509
13,-139
14,-67
15,-51
16,-331
17,165
18,-27
19,-91
20,-211
21,-603
22,-91
23,-475
24,-411
25,-291
26,-755
27,-531
28,-243
29,-515
30,-827
31,-410
32,-1178
33,-770
34,-722
35,-586
36,-690
37,-346
38,-842
39,-1122
40,-737
41,-905
42,-953
43,-1545
44,-1153
45,-1713
46,-1905
47,-1984
48,-2176
49,-2336
50,-2303
51,-2135
52,-2695
53,-3023
54,-4062
55,-4438
56,-5941
57,-9652
58,-20099
59,-40801
60,-84924
61,-181361
62,-368563
63,-597350
64,-823301
65,-1044497
66,-1260329
67,-1471063
68,-1677476
69,-1878735
70,-2078202
71,-2274292
72,-2466422
73,-2654033
74,-2837109
75,-3015947
76,-3191619
77,-3366821
78,-3537858
79,-3709346
80,-3876173
81,-4043068
82,-4204951
83,-4366853
84,-4524200
85,-4682440
86,-4835588
87,-4991894
88,-5005629
89,-4785218
90,-4546257
91,-4308326
92,-4077968
93,-3847439
94,-3623217
95,-3400439
96,-3182696
97,-2965971
98,-2752233
99,-2541249
100,-2332571
101,-2127934
102,-1925674
103,-1726535
104,-1529028
105,-1334250
106,-1141175
107,-950796
108,-761759
109,-575530
110,-390932
111,-207788
112,-26803
113,151752
114,327646
115,501270
116,670544
117,837071
118,999248
119,1158566
120,1315425
121,1469304
122,1614973
123,1723072
124,1778622
125,1765748
126,1667365
127,1481545
128,1241188
129,997597
130,753595
131,514175
132,278664
133,50894
134,-166080
135,-344756
136,-478514
137,-568967
138,-617434
139,-626102
140,-599266
141,-544817
142,-466582
143,-368045
144,-245792
145,-91426
146,86409
147,263374
148,437558
149,608961
150,778046
151,943487
152,1107308
153,1266829
154,1423914
155,1577645
156,1728196
157,1877409
158,2010900
159,2089590
160,2116087
161,2089469
162,2005510
163,1859041
164,1639774
165,1391030
166,1140092
167,891721
168,648308
169,410493
170,176579
171,-52267
172,-276940
173,-497003
174,-713646
175,-925663
176,-1134982
177,-1340635
178,-1543400
179,-1743787
180,-1941022
181,-2137449
182,-2331532
183,-2525840
184,-2715371
185,-2900272
186,-3004174
187,-2946911
188,-2753495
189,-2538239
190,-2327881
191,-2119533
192,-1913402
193,-1709505
194,-1508616
195,-1308720
196,-1112104
197,-916816
198,-723873
199,-533472
200,-346279
201,-160861
202,21591
203,202220
204,379788
205,554349
206,726346
207,895545
208,1060891
209,1224130
210,1384245
211,1541244
212,1696047
213,1847400
214,1996871
215,2143347
216,2287653
217,2428878
218,2568214
219,2703980
220,2838810
221,2969775
222,3098517
223,3226123
224,3351209
225,3474496
226,3595687
227,3714569
228,3831435
229,3946687
230,4060054
231,4171942
232,4281089
233,4367750
234,4418361
235,4436477
236,4423976
237,4382948
238,4317477
239,4231590
240,4132025
241,4022953
242,3910430
243,3799624
244,3696336
245,3603045
246,3523645
247,3459679
248,3412905
249,3385080
250,3375947
251,3388191
252,3421033
253,3474952
254,3549015
255,3643790
256,3756489
257,3875599
258,3993702
259,4109710
260,4224873
261,4336253
262,4446555
263,4555061
264,4661337
265,4763992
266,4840682
267,4878123
268,4873128
269,4820589
270,4713992
271,4552041
272,4329165
273,4062517
274,3786413
275,3509486
276,3234642
277,2965479
278,2699525
279,2437924
280,2179634
281,1924960
282,1673573
283,1424793
284,1179387
285,936123
286,695184
287,457243
288,220868
289,-9095
290,-230342
291,-418730
292,-534199
293,-572078
294,-528744
295,-402695
296,-221166
297,-38947
298,141170
299,317504
300,491506
301,662886
302,832349
303,998119
304,1161821
305,1322599
306,1480950
307,1635969
308,1789145
309,1939143
310,2086938
311,2232595
312,2374963
313,2515849
314,2653990
315,2789978
316,2923437
317,3054720
318,3183779
319,3311271
320,3435795
321,3558335
322,3680045
323,3796908
324,3914804
325,4027422
326,4140146
327,4215393
328,4243206
329,4233272
330,4188044
331,4112852
332,4009630
333,3883829
334,3738811
335,3577074
336,3399734
337,3210151
338,3009359
339,2801055
340,2585450
341,2366630
342,2144029
343,1921479
344,1700413
345,1481573
346,1266976
347,1056646
348,854629
349,659908
350,474524
351,299706
352,136133
353,-14956
354,-152434
355,-276703
356,-385997
357,-481422
358,-562211
359,-630135
360,-685458
361,-728606
362,-761909
363,-785336
364,-801992
365,-811990
366,-816435
367,-817696
368,-817476
369,-817136
370,-817276
371,-820336
372,-826996
373,-838151
374,-856665
375,-882096
376,-916429
377,-959661
378,-1014392
379,-1079868
380,-1157480
381,-1246667
382,-1348002
383,-1461758
384,-1587659
385,-1724314
386,-1872215
387,-2029730
388,-2196867
389,-2370815
390,-2548253
391,-2724366
392,-2899625
393,-3071759
394,-3242320
395,-3408173
396,-3571469
397,-3729953
398,-3879233
399,-4014456
400,-4132222
401,-4232629
402,-4311024
403,-4368746
404,-4402413
405,-4413620
406,-4398385
407,-4359312
408,-4295372
