# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5243322
index,raw24
0,11644
1,11498
2,11265
3,11327
4,10574
5,10397
6,10275
7,10378
8,9905
9,9528
10,9199
11,8461
12,9148
13,8675
14,8210
15,8161
16,7712
17,7695
18,7566
19,7437
20,6956
21,6803
22,6835
23,6906
24,6897
25,5864
26,5919
27,6519
28,6254
29,5933
30,6428
31,6115
32,5395
33,5970
34,5721
35,5577
36,5480
37,4951
38,5423
39,5086
40,5229
41,5445
42,5116
43,4891
44,5187
45,4330
46,4681
47,4497
48,4688
49,4736
50,5447
51,5030
52,4862
53,4917
54,4613
55,3868
56,3699
57,2379
58,5699
59,5242
60,-42735
61,-209681
62,-443072
63,-670986
64,-895320
65,-1110435
66,-1318819
67,-1519186
68,-1715704
69,-1906183
70,-2094222
71,-2278599
72,-2461585
73,-2640164
74,-2816810
75,-2991170
76,-3164325
77,-3337226
78,-3510387
79,-3684078
80,-3856725
81,-4003446
82,-4017173
83,-3867699
84,-3639619
85,-3416470
86,-3194437
87,-2976247
88,-2759900
89,-2547131
90,-2336188
91,-2127399
92,-1921675
93,-1718801
94,-1518743
95,-1321405
96,-1126852
97,-935451
98,-746696
99,-560285
100,-375233
101,-193539
102,-13691
103,163342
104,338858
105,510345
106,680403
107,847272
108,1011016
109,1172253
110,1331166
111,1487491
112,1641142
113,1791677
114,1940035
115,2085038
116,2228167
117,2369183
118,2505190
119,2641900
120,2760282
121,2786785
122,2710884
123,2548570
124,2316962
125,2062928
126,1808028
127,1552087
128,1299946
129,1050795
130,805235
131,561096
132,320876
133,82973
134,-147662
135,-364364
136,-529423
137,-609822
138,-604756
139,-513330
140,-348427
141,-163313
142,17275
143,196785
144,371641
145,544212
146,714481
147,881346
148,1045790
149,1207023
150,1366051
151,1520989
152,1674155
153,1823622
154,1971296
155,2115271
156,2257685
157,2396969
158,2533733
159,2645967
160,2716676
161,2740929
162,2704466
163,2598240
164,2407211
165,2155669
166,1896254
167,1640110
168,1388950
169,1143204
170,902961
171,668667
172,438561
173,212939
174,-9895
175,-229349
176,-444361
177,-655843
178,-864739
179,-1070681
180,-1274567
181,-1477371
182,-1680975
183,-1883018
184,-2085228
185,-2179573
186,-2033683
187,-1825091
188,-1622028
189,-1421286
190,-1221392
191,-1024731
192,-829742
193,-637409
194,-446707
195,-258581
196,-72293
197,111460
198,290942
199,468787
200,642625
201,813891
202,982168
203,1147032
204,1308204
205,1467156
206,1622233
207,1775259
208,1925258
209,2072391
210,2216978
211,2358635
212,2498067
213,2635123
214,2769753
215,2902887
216,3032540
217,3160010
218,3286648
219,3410311
220,3532919
221,3652512
222,3770994
223,3887661
224,4002027
225,4114842
226,4224892
227,4334584
228,4433967
229,4497562
230,4525621
231,4523948
232,4494964
233,4444975
234,4375665
235,4291427
236,4195911
237,4092510
238,3984523
239,3873852
240,3764876
241,3658472
242,3559481
243,3470279
244,3392607
245,3329281
246,3282499
247,3254442
248,3248885
249,3266752
250,3309809
251,3381021
252,3479192
253,3599112
254,3721608
255,3841866
256,3960781
257,4076802
258,4192328
259,4305168
260,4416842
261,4526407
262,4634535
263,4739785
264,4843302
265,4944679
266,5043812
267,5142692
268,5222784
269,5243322
270,5201810
271,5095327
272,4920113
273,4677361
274,4396494
275,4113789
276,3830551
277,3553811
278,3280289
279,3012041
280,2746793
281,2485386
282,2228403
283,1974483
284,1723474
285,1474991
286,1230531
287,987429
288,746700
289,510209
290,287219
291,130056
292,81976
293,143614
294,303124
295,478159
296,649405
297,817902
298,984042
299,1148018
300,1309013
301,1466966
302,1623819
303,1776892
304,1928467
305,2076912
306,2222962
307,2366859
308,2508042
309,2647360
310,2783157
311,2918113
312,3049605
313,3180161
314,3307684
315,3433161
316,3556037
317,3677059
318,3795490
319,3912235
320,4026446
321,4139922
322,4235513
323,4280196
324,4285753
325,4253366
326,4192655
327,4104751
328,3997650
329,3871922
330,3733041
331,3582705
332,3423236
333,3254826
334,3078925
335,2897653
336,2710443
337,2519912
338,2325669
339,2130737
340,1933357
341,1737969
342,1542316
343,1349200
344,1159075
345,974830
346,796287
347,626582
348,466105
349,317216
350,181226
351,59563
352,-46340
353,-136150
354,-206613
355,-260484
356,-296500
357,-315360
358,-317098
359,-303619
360,-275094
361,-232972
362,-180216
363,-117290
364,-47131
365,28378
366,106367
367,186194
368,264123
369,338219
370,406658
371,468560
372,520751
373,563567
374,595050
375,613322
376,618319
377,608211
378,582521
379,541666
380,484144
381,409725
382,319619
383,214260
384,92337
385,-44002
386,-193925
387,-356189
388,-528289
389,-707521
390,-892642
391,-1079670
392,-1265930
393,-1448023
394,-1622918
395,-1786552
396,-1936582
397,-2069314
398,-2181237
399,-2269771
400,-2332054
401,-2367721
402,-2372504
403,-2346686
404,-2288408
405,-2198841
406,-2076500
407,-1924431
408,-1743180
409,-1546047
410,-1350666
411,-1157101
412,-966448
413,-777714
414,-591771
415,-407547
416,-225953
417,-46677
418,130496
419,304208
420,475395
421,643945
422,808971
423,971928
424,1131809
425,1288519
426,1443082
427,1594353
428,1743815
429,1889954
430,2034387
431,2175787
432,2313729
433,2433799
434,2535670
435,2620776
436,2687872
437,2736952
438,2767930
439,2781176
440,2776476
441,2753090
442,2710641
443,2651287
444,2573347
445,2479073
446,2367938
447,2243129
448,2103663
449,1952758
450,1790960
451,1620285
452,1442832
453,1260471
454,1075254
455,888394
456,702558
457,519224
458,340345
459,167415
460,2195
461,-154534
462,-299571
463,-433806
464,-554689
465,-663366
466,-757221
467,-837064
468,-903130
469,-955100
470,-993751
471,-1019902
472,-1034177
473,-1036659
474,-1028860
475,-1011167
476,-985531
477,-952691
478,-913519
479,-868519
480,-819453
481,-766769
482,-712148
483,-656989
484,-601900
485,-548827
486,-497744
487,-450315
488,-406644
489,-368074
490,-334542
491,-307973
492,-288383
493,-275252
494,-268626
495,-269569
496,-275888
497,-288071
498,-304612
499,-323814
500,-345327
501,-368397
502,-389048
503,-407736
504,-421614
505,-429899
506,-429390
507,-420730
508,-399375
509,-366206
510,-318945
511,-257850
