# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5884100
index,raw24
0,10148
1,9739
2,9834
3,9705
4,9655
5,9902
6,9701
7,9508
8,9691
9,9514
10,9752
11,9983
12,9670
13,9685
14,9996
15,10018
16,9481
17,9656
18,9751
19,9989
20,10156
21,9931
22,10002
23,9704
24,9919
25,9870
26,10061
27,9900
28,9962
29,9945
30,10264
31,9719
32,9125
33,9628
34,9099
35,9258
36,8897
37,8584
38,9527
39,9470
40,9180
41,9723
42,9378
43,9353
44,10168
45,9550
46,9405
47,9596
48,9651
49,9722
50,9905
51,10351
52,10414
53,10413
54,9796
55,9562
56,9745
57,8968
58,8247
59,1902
60,-26355
61,-122679
62,-323088
63,-556025
64,-780461
65,-997142
66,-1205116
67,-1407345
68,-1603453
69,-1794809
70,-1982334
71,-2165196
72,-2346076
73,-2522869
74,-2695929
75,-2867160
76,-3033466
77,-3205464
78,-3375161
79,-3556789
80,-3592099
81,-3385804
82,-3164415
83,-2942252
84,-2725789
85,-2509800
86,-2297158
87,-2087102
88,-1879351
89,-1674249
90,-1472461
91,-1273089
92,-1075710
93,-882731
94,-693383
95,-506546
96,-322492
97,-155477
98,-82714
99,-74040
100,-71703
101,-45278
102,35880
103,185283
104,360301
105,531769
106,701432
107,869154
108,1034520
109,1196738
110,1357527
111,1514578
112,1669745
113,1821173
114,1970503
115,2116382
116,2259276
117,2399416
118,2523451
119,2518951
120,2361283
121,2110723
122,1851130
123,1594424
124,1342901
125,1094641
126,851011
127,609563
128,370625
129,133660
130,-102013
131,-333400
132,-557383
133,-723099
134,-767291
135,-697773
136,-532928
137,-344823
138,-161549
139,20343
140,198828
141,375508
142,548950
143,720195
144,888211
145,1052975
146,1214806
147,1373626
148,1528906
149,1681687
150,1831050
151,1978683
152,2123097
153,2264918
154,2394849
155,2501061
156,2595060
157,2679463
158,2756128
159,2824039
160,2881167
161,2918551
162,2928307
163,2896189
164,2806884
165,2637893
166,2392955
167,2130503
168,1873035
169,1619878
170,1372984
171,1134353
172,899694
173,670632
174,445278
175,223808
176,5349
177,-208628
178,-422026
179,-629055
180,-837802
181,-1039924
182,-1249445
183,-1450428
184,-1665507
185,-1696392
186,-1497193
187,-1300530
188,-1098979
189,-905365
190,-708055
191,-517224
192,-326345
193,-139489
194,46160
195,228538
196,409206
197,585828
198,759573
199,929216
200,1096375
201,1259785
202,1421127
203,1577969
204,1732497
205,1883781
206,2031663
207,2176703
208,2318582
209,2458571
210,2595366
211,2729962
212,2862156
213,2993567
214,3121042
215,3247669
216,3372936
217,3495948
218,3617258
219,3737200
220,3855360
221,3970985
