# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:44:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4940251
index,raw24
0,8392
1,8807
2,8270
3,8309
4,7980
5,8667
6,8402
7,8777
8,8160
9,8311
10,7702
11,8373
12,8020
13,8171
14,7722
15,7945
16,7992
17,7543
18,8014
19,7349
20,7484
21,7291
22,7402
23,7305
24,7440
25,7807
26,7446
27,7317
28,7580
29,7484
30,7195
31,7762
32,7793
33,7608
34,7487
35,7446
36,7653
37,7204
38,7163
39,7554
40,7617
41,7456
42,8167
43,7622
44,7885
45,7964
46,7283
47,7715
48,7954
49,8905
50,8880
51,9518
52,8853
53,12420
54,9667
55,21177
56,71351
57,167446
58,288506
59,334582
60,192806
61,-49938
62,-281796
63,-509937
64,-729443
65,-942706
66,-1150271
67,-1353619
68,-1553101
69,-1749616
70,-1941386
71,-2130717
72,-2314529
73,-2498326
74,-2679285
75,-2860118
76,-3039641
77,-3219006
78,-3399365
79,-3527446
80,-3429168
81,-3206781
82,-2989654
83,-2772001
84,-2559262
85,-2347118
86,-2139311
87,-1933194
88,-1731142
89,-1530011
90,-1332064
91,-1136757
92,-944363
93,-753975
94,-567003
95,-381974
96,-199215
97,-18887
98,159699
99,334928
100,508255
101,677905
102,845206
103,1009175
104,1170524
105,1329237
106,1486467
107,1639821
108,1791061
109,1940058
110,2086861
111,2230999
112,2372734
113,2511149
114,2648306
115,2779303
116,2909811
117,2960832
118,2883855
119,2695471
120,2438134
121,2176372
122,1914602
123,1659769
124,1406662
125,1157826
126,911165
127,667094
128,425828
129,186560
130,-47638
131,-271993
132,-453055
133,-540584
134,-531558
135,-423661
136,-247497
137,-64971
138,114965
139,292839
140,468259
141,639426
142,808316
143,974345
144,1138642
145,1298927
146,1456888
147,1611655
148,1762906
149,1912179
150,2057993
151,2201286
152,2341865
153,2481027
154,2606388
155,2670934
156,2666072
157,2586731
158,2424839
159,2186791
160,1927652
161,1670801
162,1417789
163,1170520
164,929041
165,692663
166,460971
167,233890
168,9766
169,-210363
170,-426826
171,-639286
172,-849096
173,-1055784
174,-1261191
175,-1464621
176,-1669138
177,-1872542
178,-2073970
179,-2185205
180,-2064002
181,-1855646
182,-1652987
183,-1451074
184,-1251376
185,-1054496
186,-859255
187,-666366
188,-475549
189,-286651
190,-100648
191,83141
192,264507
193,441626
194,616900
195,788329
196,956361
197,1121260
198,1283379
199,1442654
200,1598534
201,1751003
202,1900949
203,2048981
204,2192979
205,2335391
206,2474866
207,2611956
208,2747413
209,2880126
210,3010246
211,3138151
212,3264800
213,3389657
214,3512764
215,3632775
216,3751691
217,3868793
218,3984449
219,4098299
220,4209478
221,4319860
222,4427229
223,4534553
224,4637855
225,4742561
226,4829446
227,4887648
228,4921764
229,4934083
230,4924001
231,4891776
232,4838298
233,4762404
234,4666462
235,4548501
236,4414689
237,4263735
238,4103462
239,3936745
240,3771049
241,3613236
242,3469939
243,3349164
244,3256723
245,3198341
246,3177943
247,3198435
248,3259228
249,3362414
250,3487180
251,3611642
252,3734361
253,3854882
254,3974067
255,4090950
256,4207082
257,4319617
258,4431882
259,4540708
260,4649490
261,4753555
262,4858822
263,4935213
264,4940251
265,4871368
266,4724941
267,4498284
268,4220399
269,3939172
270,3657195
271,3383045
272,3110736
273,2845372
274,2582568
275,2324365
276,2069313
277,1818093
278,1569471
279,1324311
280,1080814
281,839474
282,599835
283,364618
284,143325
285,-5140
286,-39147
287,41889
288,211548
289,386906
290,560443
291,730087
292,897974
293,1063112
294,1226438
295,1385912
296,1544519
297,1698539
298,1851931
299,2001833
300,2149453
301,2294494
302,2437246
303,2578029
304,2716194
305,2851727
306,2984706
307,3116110
308,3244666
309,3371230
310,3495290
311,3616959
312,3736462
313,3853246
314,3969439
315,4071595
316,4117362
317,4111779
318,4062285
319,3976061
320,3859592
321,3718569
322,3559859
323,3387008
324,3206595
325,3021931
326,2837170
327,2653352
328,2472868
329,2296214
330,2123854
331,1958283
332,1797252
333,1644232
334,1497471
335,1358273
336,1225531
337,1099789
338,978991
339,865367
340,756550
341,654841
342,559665
343,471341
344,390612
345,319028
346,256573
347,203286
348,161005
349,129737
350,110737
351,101988
352,104943
353,117642
354,140956
355,172075
356,211646
357,257044
358,307132
359,360079
360,414363
361,468416
362,520807
363,569968
364,615138
365,654911
366,686727
367,712075
368,727188
369,733635
370,730170
371,715273
372,689465
373,650941
374,601454
375,540068
376,466042
377,380993
378,284011
379,175624
380,56491
381,-71460
382,-208379
383,-351458
384,-500199
385,-650690
386,-802259
387,-950329
388,-1093469
389,-1229351
390,-1354321
391,-1466340
392,-1561505
393,-1640642
394,-1698226
395,-1734770
396,-1746855
397,-1735809
398,-1698742
399,-1636902
400,-1550382
401,-1439377
402,-1305361
403,-1150842
404,-976557
405,-790934
406,-604078
407,-420164
408,-237521
409,-57852
410,119067
411,293757
412,465025
413,633904
414,799659
415,962457
416,1122700
417,1279875
418,1434518
419,1586295
420,1735686
421,1882426
422,2026956
423,2168516
424,2308636
425,2442330
426,2563336
427,2671655
428,2769329
429,2853423
430,2925482
431,2984429
432,3028969
433,3059951
434,3074738
435,3075122
436,3059179
437,3027773
438,2979892
439,2918088
440,2839524
441,2747977
442,2642754
443,2525639
444,2398467
445,2262854
446,2119346
447,1970791
448,1819102
449,1665688
450,1511917
451,1359868
452,1211822
453,1067866
454,930664
455,799326
456,675789
457,561626
458,456782
459,361582
460,276050
461,201608
462,137071
463,82855
464,38341
465,4576
466,-20281
467,-37374
468,-44858
469,-45044
470,-38175
471,-24690
472,-5567
473,19146
474,47551
475,79722
476,113352
477,148138
478,183288
479,217426
480,250383
481,280752
482,308334
483,331737
484,351608
485,366669
486,377160
487,383810
488,385291
489,383580
490,378357
491,368927
492,357474
493,344895
494,331700
495,318996
496,307901
497,300159
498,296315
499,298063
500,305762
501,321605
502,346597
503,381163
504,426381
505,484065
506,553045
507,633874
508,727301
509,832916
510,950278
511,1078778
