# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:50:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5880933
index,raw24
0,6814
1,7229
2,7076
3,7243
4,7170
5,6922
6,7425
7,7344
8,7519
9,7278
10,7253
11,6876
12,7059
13,7058
14,7137
15,6817
16,7024
17,7207
18,7094
19,6709
20,7132
21,6555
22,7027
23,7170
24,7137
25,7424
26,7007
27,6942
28,6869
29,6860
30,7196
31,6811
32,7210
33,6905
34,6872
35,6807
36,6902
37,6950
38,7045
39,6804
40,7051
41,6602
42,7209
43,6624
44,7152
45,6935
46,6566
47,6973
48,6764
49,7179
50,7242
51,7657
52,7848
53,6288
54,7447
55,5742
56,8149
57,8572
58,10763
59,16810
60,16728
61,-139626
62,-379225
63,-597155
64,-812354
65,-1018823
66,-1223035
67,-1422933
68,-1619712
69,-1812938
70,-2004813
71,-2192952
72,-2376932
73,-2555234
74,-2731258
75,-2902717
76,-3075194
77,-3243555
78,-3417503
79,-3590158
80,-3740343
81,-3643135
82,-3410922
83,-3191898
84,-2969452
85,-2753482
86,-2538385
87,-2327780
88,-2118271
89,-1912461
90,-1707643
91,-1507379
92,-1308771
93,-1114379
94,-922387
95,-733322
96,-546529
97,-361734
98,-178642
99,1732
100,179692
101,355150
102,527954
103,697122
104,864573
105,1029075
106,1189670
107,1348524
108,1504864
109,1659072
110,1810413
111,1960232
112,2106393
113,2250760
114,2391317
115,2530825
116,2665364
117,2799191
118,2853905
119,2773757
120,2589602
121,2339318
122,2083057
123,1823522
124,1568548
125,1315196
126,1066052
127,819313
128,576381
129,335079
130,97270
131,-139230
132,-368453
133,-588872
134,-775264
135,-878313
136,-883894
137,-787786
138,-609570
139,-421687
140,-236932
141,-53991
142,126384
143,303912
144,478963
145,651033
146,819625
147,985765
148,1148573
149,1308568
150,1465001
151,1619190
152,1769592
153,1918616
154,2063270
155,2206562
156,2347149
157,2480030
158,2557023
159,2559575
160,2482815
161,2312976
162,2068757
163,1810305
164,1554580
165,1303694
166,1058655
167,819790
168,587137
169,357962
170,134222
171,-86610
172,-303456
173,-515947
174,-725412
175,-930235
176,-1133538
177,-1332639
178,-1531797
179,-1727050
180,-1927711
181,-2123827
182,-2312320
183,-2289422
184,-2080638
185,-1877656
186,-1670315
187,-1469143
188,-1267580
189,-1071057
190,-873998
191,-680924
192,-489064
193,-300085
194,-113432
195,70950
196,252181
197,430254
198,606178
199,778184
200,946737
201,1112005
202,1275261
203,1434890
204,1591363
205,1744248
206,1895971
207,2042684
208,2187810
209,2330367
210,2470371
211,2607493
212,2743455
213,2876328
214,3007241
215,3135458
216,3262123
217,3387469
218,3510063
219,3631835
220,3750056
221,3867102
222,3982166
223,4095600
224,4207116
225,4315834
226,4422419
227,4495615
228,4532658
229,4539601
230,4522511
231,4485159
232,4433603
233,4370438
234,4301729
235,4230148
236,4157847
237,4088356
238,4022712
239,3965869
240,3917361
241,3882283
242,3859633
243,3853026
244,3862196
245,3889436
246,3936729
247,4003825
248,4093128
249,4200972
250,4315076
251,4425661
252,4536393
253,4643743
254,4749600
255,4853436
256,4956356
257,5057935
258,5156853
259,5255088
260,5350934
261,5446505
262,5537888
263,5630500
264,5718957
265,5808547
266,5880933
267,5880784
268,5799482
269,5635558
270,5385710
271,5092300
272,4799063
273,4507325
274,4223143
275,3942923
276,3667970
277,3397730
278,3131587
279,2868869
280,2610047
281,2354600
282,2102609
283,1853488
284,1605574
285,1360290
286,1116060
287,876251
288,653032
289,524609
290,530337
291,662528
292,834319
293,999337
294,1163959
295,1323841
296,1483047
297,1639394
298,1793738
299,1945791
300,2095130
301,2242498
302,2387440
303,2529789
304,2669480
305,2807186
306,2942835
307,3075708
308,3206861
309,3335517
310,3462358
311,3586311
312,3709233
313,3829029
314,3946913
315,4062335
316,4176336
317,4288050
318,4396990
319,4505597
320,4595215
321,4629303
322,4615505
323,4560614
324,4470785
325,4352495
326,4208676
327,4046770
328,3868532
329,3678868
330,3478099
331,3270738
332,3055419
333,2835014
334,2609500
335,2381581
336,2149971
337,1918956
338,1688706
339,1461500
340,1239217
341,1023938
342,816469
343,617681
344,431174
345,257913
346,100250
347,-41690
348,-166365
349,-270913
350,-355568
351,-419020
352,-460897
353,-482001
354,-482742
355,-464771
356,-428690
357,-377302
358,-311536
359,-234178
360,-147477
361,-53867
362,44011
363,144982
364,244676
365,342878
366,435844
367,522823
368,601007
369,669110
370,725484
371,768948
372,798414
373,812492
374,810521
375,791726
376,756014
377,702537
378,630907
379,542222
380,435396
381,311479
382,171369
383,16124
384,-152590
385,-333011
386,-522155
387,-719075
388,-917667
389,-1116947
390,-1311611
391,-1500571
392,-1678131
393,-1841542
394,-1985726
395,-2108203
396,-2205018
397,-2273141
398,-2310863
399,-2315085
400,-2284754
401,-2217756
402,-2115109
403,-1975163
404,-1801417
405,-1603382
406,-1407338
407,-1212566
408,-1021058
409,-831437
410,-644528
411,-459169
412,-276921
413,-96311
414,81613
415,256795
416,429627
417,599023
418,765862
419,929472
420,1090679
421,1248665
422,1404489
423,1556918
424,1706975
425,1855287
426,1999717
427,2142968
428,2283347
429,2421420
430,2556917
431,2690444
432,2822276
433,2939267
434,3034221
435,3112170
436,3169902
437,3208627
438,3226996
439,3225258
440,3203856
441,3163225
442,3102847
443,3023676
444,2927027
445,2814166
446,2687262
447,2545814
448,2394151
449,2232755
450,2065186
451,1891694
452,1714935
453,1537726
454,1361298
455,1188300
456,1019995
457,857830
458,703614
459,559112
460,424963
461,302776
462,192683
463,94915
464,10191
465,-61522
466,-119842
467,-165580
468,-199103
469,-219823
470,-229924
471,-229104
472,-218940
473,-199857
474,-172649
475,-139108
476,-99763
477,-56671
478,-8952
479,39833
480,90004
481,140529
482,190128
483,235785
484,278908
485,316474
486,348612
487,373561
488,391739
489,402020
490,404370
491,398401
492,384728
493,363913
494,335461
495,301884
496,263751
497,222535
498,180132
499,137646
500,97925
501,61897
502,32977
503,11333
504,564
505,-388
506,12764
507,39530
508,81638
509,140060
510,215970
511,309480
