# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,6150417
index,raw24
0,-6625
1,-6489
2,-6416
3,-7031
4,-6262
5,-6629
6,-6660
7,-6788
8,-6859
9,-6890
10,-6769
11,-6856
12,-7055
13,-6782
14,-7022
15,-7053
16,-7060
17,-6867
18,-6994
19,-7241
20,-7296
21,-7023
22,-6839
23,-6886
24,-7053
25,-7420
26,-6819
27,-7178
28,-7137
29,-6721
30,-6720
31,-7239
32,-6838
33,-6477
34,-6860
35,-7315
36,-7011
37,-6426
38,-6737
39,-6304
40,-6095
41,-6574
42,-6214
43,-7053
44,-6788
45,-6923
46,-5642
47,-6194
48,-6033
49,-5312
50,-5559
51,-5631
52,-5206
53,-5637
54,-5685
55,-6300
56,-5259
57,-5826
58,-6322
59,-20601
60,-70766
61,-229470
62,-460922
63,-689145
64,-912461
65,-1126694
66,-1331436
67,-1526834
68,-1718647
69,-1906590
70,-2091677
71,-2273014
72,-2451144
73,-2625509
74,-2797628
75,-2970063
76,-3147068
77,-3327716
78,-3453318
79,-3313328
80,-3085940
81,-2869379
82,-2651941
83,-2438481
84,-2227023
85,-2018743
86,-1812585
87,-1608836
88,-1406911
89,-1208868
90,-1012416
91,-820556
92,-629960
93,-444227
94,-259397
95,-80613
96,98460
97,180144
98,96290
99,-49993
100,-155003
101,-86640
102,94602
103,270407
104,447350
105,619119
106,789523
107,956539
108,1121622
109,1283005
110,1441617
111,1597441
112,1750270
113,1898408
114,2045552
115,2186503
116,2326924
117,2404784
118,2374434
119,2234776
120,1997487
121,1739747
122,1484199
123,1232434
124,985387
125,742131
126,502041
127,264331
128,28795
129,-204913
130,-435232
131,-662602
132,-850657
133,-910594
134,-819002
135,-636222
136,-448401
137,-262442
138,-79810
139,100992
140,279211
141,454041
142,626226
143,795237
144,961780
145,1124775
146,1284686
147,1441881
148,1596041
149,1747798
150,1895921
151,2042873
152,2185656
153,2326765
154,2464489
155,2599484
156,2714199
157,2805323
158,2875565
159,2913926
160,2913666
161,2856166
162,2727778
163,2507509
164,2246323
165,1985584
166,1730190
167,1481387
168,1239590
169,1003887
170,773948
171,547302
172,325139
173,105731
174,-110738
175,-322988
176,-533653
177,-738324
178,-944490
179,-1146182
180,-1352722
181,-1557293
182,-1745719
183,-1672546
184,-1460814
185,-1265731
186,-1064929
187,-869927
188,-675509
189,-483922
190,-294231
191,-106947
192,77970
193,259712
194,439585
195,615179
196,787744
197,957224
198,1124115
199,1286890
200,1447172
201,1603932
202,1757912
203,1908449
204,2056272
205,2200565
206,2343129
207,2481643
208,2618316
209,2752556
210,2884588
211,3014988
212,3143196
213,3269788
214,3394269
215,3517183
216,3638233
217,3758565
218,3875282
219,3991905
220,4105442
221,4217189
222,4326954
223,4434906
224,4540604
225,4643682
226,4704187
227,4702605
228,4656239
229,4567015
230,4450897
231,4315434
232,4174339
233,4035269
234,3909353
235,3802940
236,3721675
237,3667453
238,3642141
239,3644465
240,3670292
241,3717044
242,3780310
243,3857080
244,3944858
245,4042152
246,4150883
247,4263008
248,4375792
249,4485233
250,4594262
251,4700389
252,4805543
253,4908789
254,5010013
255,5110114
256,5208698
257,5306566
258,5401102
259,5496195
260,5588252
261,5679978
262,5769140
263,5857740
264,5944273
265,6028484
266,6112540
267,6150417
268,6102123
269,5968002
270,5743209
271,5452580
272,5155402
273,4859325
274,4570380
275,4284982
276,4006707
277,3731866
278,3461786
279,3195996
280,2933933
281,2676311
282,2420929
283,2168977
284,1918688
285,1670414
286,1423338
287,1180804
288,951060
289,817480
290,834492
291,978742
292,1145103
293,1305995
294,1464820
295,1621009
296,1775251
297,1927890
298,2077031
299,2225249
300,2370274
301,2513952
302,2653957
303,2792369
304,2928293
305,3062047
306,3193785
307,3323123
308,3450502
309,3575073
310,3698684
311,3818993
312,3938222
313,4053702
314,4168591
315,4279794
316,4390503
317,4497064
318,4604483
319,4694816
320,4732555
321,4731842
322,4695336
323,4633547
324,4548877
325,4448042
326,4332587
327,4206818
328,4070912
329,3926111
330,3771944
331,3610276
332,3437539
333,3254911
334,3062290
335,2860380
336,2650287
337,2433067
338,2212514
339,1987884
