# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5290490
index,raw24
0,-5922
1,-5921
2,-5848
3,-5919
4,-5087
5,-5478
6,-5701
7,-5909
8,-5796
9,-5723
10,-5418
11,-5322
12,-5401
13,-4984
14,-5216
15,-5559
16,-5502
17,-5470
18,-4981
19,-5012
20,-4932
21,-4243
22,-4627
23,-4866
24,-4665
25,-4321
26,-4776
27,-3952
28,-4951
29,-3870
30,-4262
31,-4365
32,-4637
33,-3852
34,-4076
35,-3971
36,-3691
37,-3930
38,-3706
39,-3817
40,-3417
41,-3456
42,-3408
43,-3112
44,-3663
45,-3511
46,-3622
47,-3358
48,-3837
49,-3317
50,-3284
51,-2884
52,-2948
53,-3635
54,-4091
55,-5074
56,-6490
57,-9617
58,-14936
59,-26718
60,-58347
61,-157547
62,-355120
63,-586869
64,-812005
65,-1028338
66,-1235645
67,-1434846
68,-1629311
69,-1819512
70,-2005874
71,-2190053
72,-2368681
73,-2547120
74,-2719361
75,-2893589
76,-3062340
77,-3239006
78,-3408739
79,-3590683
80,-3591420
81,-3369558
82,-3151603
83,-2928146
84,-2713692
85,-2496601
86,-2286048
87,-2075441
88,-1869508
89,-1663880
90,-1462196
91,-1263010
92,-1066896
93,-874414
94,-683803
95,-497807
96,-312515
97,-133964
98,45644
99,141134
100,111309
101,9232
102,-98914
103,-151125
104,-89939
105,78224
106,255206
107,430231
108,601731
109,771833
110,937131
111,1101153
112,1262170
113,1419800
114,1574371
115,1727003
116,1876024
117,2020635
118,2165772
119,2261868
120,2225815
121,2064408
122,1816660
123,1561510
124,1306567
125,1058072
126,810655
127,567996
128,327438
129,89542
130,-146893
131,-377971
132,-597773
133,-759740
134,-816583
135,-767043
136,-618461
137,-430442
138,-246005
139,-63567
140,116272
141,293762
142,468070
143,639637
144,808343
145,973900
146,1135774
147,1294555
148,1450717
149,1603620
150,1753832
151,1901346
152,2032210
153,2138170
154,2226205
155,2298101
156,2356876
157,2405677
158,2448871
159,2487828
160,2522244
161,2550536
162,2563873
163,2554152
164,2507472
165,2409630
166,2241248
167,2003774
168,1747530
169,1492908
170,1242966
171,998142
172,759524
173,525328
174,296584
175,71267
176,-149565
177,-368011
178,-580726
179,-792439
180,-999222
181,-1206172
182,-1409873
183,-1617085
184,-1820480
185,-2009129
186,-1990220
187,-1789569
188,-1588207
189,-1384901
190,-1187412
191,-989347
192,-795834
193,-602761
194,-412911
195,-224741
196,-38553
197,144979
198,325442
199,502370
200,676308
201,846578
202,1013531
203,1178343
204,1338695
205,1496260
206,1650477
207,1801651
208,1949983
209,2094985
210,2237586
211,2377000
212,2515670
213,2649883
214,2783496
215,2914812
216,3043440
217,3170845
218,3296633
219,3420223
220,3541749
221,3661821
222,3779598
223,3896281
224,4010381
225,4123780
226,4232604
227,4341519
228,4412109
229,4428459
230,4395774
231,4318326
232,4201719
233,4052590
234,3882447
235,3697493
236,3510010
237,3326309
238,3157263
239,3006934
240,2883879
241,2790110
242,2729650
243,2704405
244,2713203
245,2757255
246,2832711
247,2939157
248,3066238
249,3196256
250,3324098
251,3449996
