# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,112
# distance_mm,504
# threshold,500000
# peak_abs,4867949
index,raw24
0,10102
1,10508
2,10099
3,10386
4,10369
5,10111
6,9958
7,9669
8,9428
9,9355
10,9785
11,9784
12,9639
13,9694
14,9717
15,9875
16,9338
17,9305
18,9600
19,9407
20,9077
21,9388
22,9259
23,9322
24,8849
25,9168
26,8983
27,8782
28,8916
29,8419
30,8570
31,8769
32,8088
33,8279
34,8246
35,8429
36,7364
37,7675
38,8018
39,7657
40,7464
41,7191
42,6718
43,6478
44,6333
45,6108
46,5571
47,5275
48,5330
49,5065
50,4921
51,5256
52,4991
53,6383
54,6262
55,14485
56,49875
57,124773
58,220214
59,260035
60,144875
61,-89942
62,-322403
63,-548756
64,-764745
65,-975100
66,-1177797
67,-1377157
68,-1571677
69,-1763717
70,-1951181
71,-2138391
72,-2322490
73,-2508487
74,-2701436
75,-2833307
76,-2686985
77,-2466545
78,-2256780
79,-2046048
80,-1840134
81,-1635446
82,-1434598
83,-1235135
84,-1040384
85,-846697
86,-658186
87,-469545
88,-288216
89,-106669
90,20288
91,70486
92,90797
93,122490
94,213163
95,373081
96,547083
97,714881
98,882825
99,1046486
100,1208302
101,1366626
102,1523187
103,1676625
104,1829309
105,1977981
106,2123972
107,2267625
108,2408196
109,2546782
110,2681727
111,2814520
112,2944976
113,3063025
114,3104323
115,3054408
116,2900867
117,2656353
118,2390572
119,2127921
120,1869205
121,1615569
122,1365491
123,1118213
124,873644
125,631225
126,390828
127,154093
128,-69558
129,-204262
130,-206325
131,-81675
132,99527
133,275842
134,452321
135,623265
136,793741
137,959732
138,1123407
139,1284070
140,1442105
141,1597097
142,1749406
143,1898537
144,2044385
145,2188719
146,2329868
147,2469664
148,2605834
149,2740100
150,2861110
151,2952576
152,3015944
153,3049544
154,3047548
155,3006903
156,2917776
157,2774692
158,2560682
159,2304849
160,2043944
161,1786398
162,1534660
163,1287465
164,1047555
165,811955
166,581024
167,354553
168,131414
169,-87762
170,-305127
171,-518690
172,-731379
173,-942081
174,-1155534
175,-1366321
176,-1561698
177,-1539172
178,-1336960
179,-1143821
180,-943625
181,-751990
182,-559130
183,-370390
184,-181728
185,2910
186,185805
187,364791
188,542226
189,716048
190,885120
191,1052236
192,1214932
193,1375984
194,1532824
195,1687421
196,1837639
197,1986462
198,2130996
199,2273792
200,2413418
201,2550771
202,2685580
203,2818068
204,2948868
205,3077572
206,3204060
207,3329565
208,3452919
209,3574297
210,3694677
211,3811746
212,3928969
213,4043849
214,4156875
215,4267376
216,4376143
217,4484249
218,4588781
219,4694037
220,4785480
221,4831632
222,4833434
223,4803204
224,4747074
225,4675238
226,4594548
227,4514747
228,4439884
229,4373526
230,4317696
231,4271001
232,4230239
233,4188923
234,4144259
235,4088818
236,4019070
237,3932940
238,3830452
239,3714400
240,3591379
241,3469292
242,3358325
243,3268507
244,3209916
245,3191684
246,3220214
247,3302269
248,3424578
249,3549792
250,3673663
