# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:37:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4404301
index,raw24
464,-1494401
465,-1600386
466,-1697135
467,-1783872
468,-1861366
469,-1927379
470,-1983824
471,-2029029
472,-2065534
473,-2091338
474,-2108866
475,-2117129
476,-2117438
477,-2110652
478,-2095906
479,-2076146
480,-2050029
481,-2018827
482,-1982740
483,-1943914
484,-1901245
485,-1856725
486,-1810962
487,-1763109
488,-1716518
489,-1668444
490,-1621872
491,-1576154
492,-1531938
493,-1488767
494,-1447761
495,-1408112
496,-1370445
497,-1334829
498,-1300082
499,-1268164
500,-1236729
501,-1205978
502,-1174463
503,-1143167
504,-1109692
505,-1074452
506,-1036009
507,-993579
508,-946121
509,-894126
510,-836249
511,-771474
