# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:54:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5320669
index,raw24
0,-4423
1,-4263
2,-4350
3,-3709
4,-3957
5,-4404
6,-4292
7,-4803
8,-4251
9,-4402
10,-4338
11,-5433
12,-5312
13,-5112
14,-4959
15,-5167
16,-5310
17,-5061
18,-5373
19,-5348
20,-5435
21,-5091
22,-4770
23,-4745
24,-4969
25,-5160
26,-5216
27,-4959
28,-4534
29,-4702
30,-4821
31,-4741
32,-5340
33,-5059
34,-4683
35,-5258
36,-5113
37,-5337
38,-5824
39,-5511
40,-6039
41,-6318
42,-6013
43,-6708
44,-6972
45,-7235
46,-7746
47,-7857
48,-8176
49,-8471
50,-8990
51,-9965
52,-10787
53,-13514
54,-16720
55,-23422
56,-35700
57,-58367
58,-92448
59,-138373
60,-198444
61,-283668
62,-437777
63,-659955
64,-885307
65,-1104407
66,-1313904
67,-1516992
68,-1712966
69,-1904485
70,-2091725
71,-2274533
72,-2454312
73,-2630748
74,-2805011
75,-2976580
76,-3147857
77,-3317817
78,-3490740
79,-3666946
80,-3784218
81,-3647324
82,-3417207
83,-3196750
84,-2975463
85,-2759172
86,-2543939
87,-2332069
88,-2122280
89,-1915333
90,-1710563
91,-1509074
92,-1310186
93,-1115266
94,-921722
95,-733562
96,-545296
97,-364293
98,-180305
99,-51707
100,-19189
101,-33674
102,-49286
103,-23104
104,82163
105,254561
106,427234
107,598326
108,765932
109,931935
110,1095373
111,1255951
112,1413430
113,1568930
114,1720490
115,1870160
116,2017036
117,2159461
118,2301326
119,2414949
120,2414606
121,2296023
122,2073879
123,1817378
124,1561100
125,1307229
126,1057326
127,811669
128,568490
129,327620
130,88660
131,-145759
132,-367965
133,-541624
134,-617782
135,-604474
136,-501273
137,-331859
138,-147243
139,32503
140,211323
141,386601
142,559362
143,728326
144,895541
145,1058912
146,1219846
147,1377265
148,1532209
149,1683878
150,1832881
151,1979257
152,2123991
153,2251772
154,2350945
155,2429194
156,2488682
157,2534354
158,2568772
159,2595931
160,2613182
161,2618919
162,2605855
163,2565929
164,2487096
165,2357752
166,2162728
167,1915992
168,1661222
169,1406628
170,1158792
171,913882
172,675771
173,441568
174,212674
175,-12728
176,-233638
177,-451161
178,-664794
179,-875401
180,-1082750
181,-1289498
182,-1494693
183,-1700366
184,-1905215
185,-2073214
186,-2021537
187,-1816306
188,-1615588
189,-1412287
190,-1214907
191,-1016487
192,-822402
193,-629486
194,-439689
195,-251283
196,-65933
197,118427
198,298485
199,475928
200,649582
201,819687
202,987179
203,1151506
204,1312774
205,1470469
206,1624802
207,1775508
208,1924427
209,2069472
210,2212379
211,2352333
212,2490678
213,2626518
214,2759357
215,2890420
216,3019884
217,3147075
218,3273227
219,3397275
220,3518852
221,3639591
222,3757507
223,3873736
224,3988799
225,4100816
226,4212388
227,4306705
228,4353700
229,4353880
230,4310893
231,4228630
232,4113618
233,3972684
234,3815999
235,3649645
236,3485104
237,3327702
238,3185448
239,3063467
240,2965357
241,2894387
242,2852282
243,2838198
244,2853155
245,2894631
246,2959845
247,3046260
248,3152576
249,3273975
250,3400368
251,3525081
252,3646826
253,3767733
254,3886857
255,4003775
256,4119558
257,4232071
258,4343522
259,4453608
260,4560993
261,4666956
262,4770834
263,4873220
264,4973673
265,5072258
266,5169734
267,5258199
268,5308741
269,5320669
270,5288972
271,5210374
272,5083954
273,4906606
274,4679695
275,4409331
276,4132137
277,3852425
278,3574362
279,3299894
280,3030763
281,2763505
282,2501592
283,2242134
284,1986341
285,1734042
286,1484431
287,1237785
288,994042
289,757497
290,534116
291,366499
292,290494
293,305843
294,420574
295,591498
296,759754
297,927077
298,1090084
299,1251687
300,1411238
301,1567074
302,1721811
303,1873472
304,2022692
305,2169469
306,2313764
307,2456217
308,2595382
309,2732585
310,2867523
311,3000061
312,3130279
313,3258409
314,3384355
315,3507438
316,3628274
317,3748111
318,3864605
319,3979237
320,4064808
321,4102343
322,4106267
323,4079461
324,4029011
325,3960392
326,3877740
327,3785115
328,3683517
329,3577003
330,3464046
331,3347247
332,3223431
333,3093645
334,2955892
335,2810187
336,2654668
337,2490448
338,2318608
339,2138565
340,1952112
341,1759385
342,1563506
343,1365900
344,1168501
345,974550
346,786191
347,606607
348,438645
349,284088
350,146365
351,25907
352,-73416
353,-152655
354,-209197
355,-245107
356,-260413
357,-256237
358,-233062
359,-193434
360,-138234
361,-70329
362,8536
363,95479
364,187795
365,284444
366,381401
367,477803
368,570200
369,658835
370,740266
371,813088
372,878029
373,932001
374,973952
375,1004681
376,1022166
377,1026569
378,1017164
379,993664
380,956534
381,903946
382,838699
383,758525
384,666344
385,560383
386,444034
387,317732
388,183037
389,41663
390,-104190
391,-251577
392,-397091
393,-539322
394,-673736
395,-797558
396,-908301
397,-1003014
398,-1077699
399,-1130648
400,-1160318
401,-1162352
402,-1136762
403,-1081175
404,-996147
405,-879994
406,-735422
407,-562948
408,-378976
409,-197457
410,-18057
411,158729
412,332790
413,504165
414,673039
415,838293
416,1000719
417,1160901
418,1317943
419,1472142
420,1623754
421,1772300
422,1919020
423,2063017
424,2205206
425,2344000
426,2481234
427,2610371
428,2716573
429,2804345
430,2873331
431,2926908
432,2964359
433,2987125
434,2994960
435,2991170
436,2972757
437,2941858
438,2898163
439,2842081
440,2773407
441,2691332
442,2596971
443,2488958
444,2368599
445,2235341
446,2091133
447,1934805
448,1769217
449,1593833
450,1411302
451,1222114
452,1029429
453,833983
454,638626
455,444596
456,253973
457,69518
458,-107394
459,-274261
460,-429444
461,-571439
462,-699505
463,-811820
464,-909761
465,-990522
466,-1056553
467,-1106640
468,-1141185
469,-1161765
470,-1169440
471,-1162393
472,-1144459
473,-1115567
474,-1077319
475,-1029628
476,-974942
477,-914375
478,-848063
479,-777480
480,-704305
481,-629195
482,-552702
483,-476610
484,-401280
485,-328543
486,-258271
487,-192352
488,-129472
489,-71680
490,-19208
491,28915
492,70591
493,107463
494,137858
495,163185
496,183989
497,199806
498,212518
499,223356
500,233345
501,242708
502,254175
503,268063
504,286159
505,310316
506,341278
507,379676
508,428358
509,487170
510,556230
511,637370
