# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4107807
index,raw24
0,1413
1,1437
2,1445
3,1845
4,1356
5,1124
6,1628
7,1900
8,1820
9,1235
10,1971
11,2427
12,1867
13,2002
14,1890
15,2034
16,2274
17,2241
18,2209
19,2265
20,2096
21,2128
22,1728
23,2104
24,2119
25,1751
26,2359
27,2215
28,2446
29,2110
30,2294
31,1853
32,2517
33,2621
34,2741
35,2932
36,2788
37,2739
38,2963
39,3587
40,3226
41,3386
42,2857
43,3145
44,2929
45,3144
46,2672
47,3008
48,2319
49,2199
50,1583
51,1142
52,94
53,-1618
54,-3186
55,-5409
56,-8369
57,-13704
58,-24766
59,-48163
60,-92285
61,-175530
62,-323708
63,-535461
64,-761619
65,-985494
66,-1203766
67,-1417899
68,-1626246
69,-1829575
70,-2028048
71,-2223216
72,-2415113
73,-2605314
74,-2792156
75,-2977447
76,-3160052
77,-3340330
78,-3517754
79,-3693725
80,-3865794
81,-4025146
82,-4107807
83,-4062505
84,-3892689
85,-3663246
86,-3441919
87,-3219795
88,-3002434
89,-2787147
90,-2574775
91,-2365245
92,-2158036
93,-1953628
94,-1751630
95,-1553392
96,-1356890
97,-1163525
98,-972991
99,-784656
100,-598536
101,-415055
102,-233708
103,-54640
104,122831
105,296792
106,468556
107,637354
108,802949
109,966707
110,1127197
111,1285563
112,1440838
113,1594198
114,1744115
115,1892047
116,2037216
117,2180583
118,2320357
119,2458825
120,2582061
121,2643506
122,2639479
123,2572533
124,2449475
125,2278016
126,2067482
127,1829606
128,1586558
129,1343341
130,1102913
131,864810
132,631528
133,402603
134,189266
135,10955
136,-123870
137,-213063
138,-254645
139,-249590
140,-199608
141,-109207
142,17390
143,173596
144,346159
145,518332
146,688405
147,855233
148,1018777
149,1179788
150,1338108
151,1493241
152,1645755
153,1796186
154,1942942
155,2087921
156,2216994
157,2323476
158,2407336
159,2466290
160,2496821
161,2495620
162,2457460
163,2379392
164,2253573
165,2075010
166,1842741
167,1593404
168,1340617
169,1090646
170,844032
171,601113
172,362760
173,126780
174,-104308
175,-332759
176,-556750
177,-776762
178,-993372
179,-1207242
180,-1417207
181,-1625642
182,-1831804
183,-2034428
184,-2234108
185,-2393459
186,-2428935
187,-2315134
188,-2111355
189,-1906282
190,-1702889
191,-1502329
192,-1303690
193,-1107227
194,-912995
195,-720676
196,-530508
197,-342619
198,-157345
199,25842
200,205031
201,382478
202,556319
203,727051
204,894970
205,1058901
206,1221372
207,1379143
208,1534710
209,1687067
210,1837021
211,1983797
212,2128531
213,2269527
214,2409474
215,2546771
216,2680893
217,2814597
218,2944582
219,3073022
220,3198791
221,3323649
222,3445675
223,3566542
224,3682923
225,3785409
226,3872715
227,3942722
228,3995353
229,4027769
230,4041358
231,4035208
232,4011076
233,3968866
234,3911486
235,3838992
236,3754475
237,3658521
238,3554459
239,3443657
240,3328860
241,3212750
242,3098678
243,2988611
244,2885151
245,2792142
246,2710729
247,2644167
248,2593156
249,2560663
250,2546271
251,2550480
252,2573472
253,2613766
254,2672367
255,2744745
256,2830602
257,2928256
258,3034811
259,3147320
260,3262624
261,3378578
262,3490725
263,3596731
264,3692636
265,3775346
266,3839477
267,3882696
268,3901678
269,3892786
270,3852918
271,3779416
272,3669035
273,3520731
274,3336285
275,3112254
276,2860658
277,2602997
278,2345583
279,2087177
280,1830642
281,1577842
282,1327698
283,1079944
284,835948
285,593742
286,355117
287,119882
288,-106821
289,-328152
290,-527280
291,-672679
292,-756477
293,-775841
294,-728738
295,-615033
296,-443286
297,-257880
298,-76185
299,104097
300,280972
301,455146
302,625778
303,795046
304,960741
305,1124239
306,1283046
307,1440730
308,1595322
309,1747095
310,1896114
311,2043322
312,2187609
313,2329430
314,2468321
315,2604908
316,2739750
317,2871216
318,3000857
319,3126371
320,3217797
321,3267020
322,3281925
323,3264781
324,3220814
325,3153453
326,3065860
327,2962726
328,2846724
329,2720953
330,2587260
331,2448097
332,2305078
333,2159716
334,2011773
335,1863487
336,1714180
337,1566482
338,1418763
339,1273446
340,1129506
341,987480
342,848304
343,711416
344,578273
345,448603
346,324292
347,204852
348,91363
349,-15040
350,-114062
351,-204984
352,-286911
353,-358804
354,-419400
355,-469501
356,-508548
357,-536437
358,-553764
359,-561136
360,-559324
361,-547976
362,-530133
363,-505380
364,-475422
365,-441252
366,-405302
367,-368733
368,-332104
369,-296903
370,-265787
371,-238226
372,-214733
373,-198139
374,-189419
375,-187580
376,-194437
377,-209965
378,-235139
379,-269431
380,-313534
381,-366768
382,-430131
383,-502918
384,-584049
385,-673810
386,-771967
387,-876209
388,-986734
389,-1101542
390,-1220079
391,-1339562
392,-1459359
393,-1576996
394,-1690060
395,-1798302
396,-1898066
397,-1989410
398,-2068984
399,-2136515
400,-2188742
401,-2225915
402,-2247387
403,-2249721
404,-2235838
405,-2202365
406,-2152720
407,-2084002
408,-2000091
409,-1898823
410,-1784159
411,-1655565
412,-1516259
413,-1368066
414,-1211659
415,-1050119
416,-885495
417,-719723
418,-554523
419,-393031
420,-235191
421,-83027
422,61719
423,198016
424,324408
425,440448
426,545738
427,640664
428,723633
429,795905
430,856968
431,907327
432,945625
433,974397
434,991006
435,998605
436,996163
437,983490
438,960146
439,927668
440,884427
441,831775
442,769538
443,697340
444,616990
