# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5488566
index,raw24
0,-5637
1,-5084
2,-5379
3,-5323
4,-4898
5,-5297
6,-5057
7,-5048
8,-5327
9,-5055
10,-5174
11,-4981
12,-5245
13,-5172
14,-5468
15,-5187
16,-5562
17,-4937
18,-5417
19,-5568
20,-4823
21,-4639
22,-4934
23,-4870
24,-5149
25,-4956
26,-4516
27,-4795
28,-4819
29,-4866
30,-4817
31,-4345
32,-4704
33,-4344
34,-4783
35,-4991
36,-4582
37,-5229
38,-5069
39,-4548
40,-5044
41,-4835
42,-4578
43,-4754
44,-4769
45,-4921
46,-5216
47,-5367
48,-4695
49,-4974
50,-4517
51,-4365
52,-4060
53,-4124
54,-5027
55,-5187
56,-6410
57,-10985
58,-20136
59,-40037
60,-82704
61,-162366
62,-323650
63,-550035
64,-776312
65,-994329
66,-1201216
67,-1402149
68,-1596730
69,-1788383
70,-1975804
71,-2160243
72,-2340924
73,-2520270
74,-2695090
75,-2870097
76,-3042283
77,-3218639
78,-3393198
79,-3555888
80,-3496062
81,-3266387
82,-3050845
83,-2828896
84,-2615463
85,-2400376
86,-2191219
87,-1982143
88,-1777597
89,-1574196
90,-1374468
91,-1177580
92,-983460
93,-792204
94,-604796
95,-419362
96,-239054
97,-58689
98,79726
99,164660
100,249056
101,362130
102,524005
103,693189
104,858689
105,1022248
106,1183227
107,1342003
108,1498079
109,1652224
110,1803086
111,1952618
112,2098348
113,2242164
114,2382138
115,2521415
116,2654579
117,2788727
118,2846651
119,2769999
120,2573573
121,2314043
122,2053232
123,1792998
124,1539251
125,1287103
126,1039482
127,793531
128,551834
129,310559
130,78753
131,-134585
132,-277624
133,-336319
134,-312445
135,-210815
136,-44886
137,135056
138,311591
139,485417
140,656078
141,824278
142,989129
143,1151833
144,1311732
145,1467748
146,1622745
147,1772659
148,1921090
149,2065776
150,2209315
151,2345470
152,2454655
153,2543236
154,2616029
155,2679694
156,2736447
157,2789001
158,2834468
159,2871274
160,2893532
161,2893283
162,2862345
163,2786500
164,2656792
165,2451731
166,2199192
167,1939004
168,1683119
169,1431801
170,1186163
171,946842
172,711710
173,481103
174,254501
175,31694
176,-187558
177,-404439
178,-617366
179,-828763
180,-1038245
181,-1248159
182,-1457126
183,-1667380
184,-1804625
185,-1694333
186,-1487934
187,-1290904
188,-1092323
189,-897149
190,-703728
191,-512666
192,-323307
193,-136356
194,47629
195,229855
196,409171
197,584697
198,756922
199,925933
200,1092220
201,1254975
202,1414806
203,1571025
204,1724321
205,1874559
206,2022370
207,2166219
208,2308883
209,2447753
210,2584774
211,2719546
212,2851966
213,2981930
214,3109766
215,3236563
216,3360895
217,3484309
218,3604868
219,3724284
220,3840645
221,3956024
222,4069365
223,4181149
224,4290774
225,4393690
226,4452890
227,4461842
228,4426562
229,4349373
230,4239146
231,4099725
232,3944201
233,3778951
234,3615178
235,3459512
236,3318786
237,3198605
238,3102246
239,3032284
240,2989914
241,2974341
242,2984561
243,3019365
244,3075629
245,3150893
246,3245076
247,3354056
248,3475191
249,3598263
250,3720439
251,3839233
252,3957421
253,4073745
254,4187736
255,4299953
256,4410588
257,4519946
258,4626506
259,4732109
260,4835435
261,4937285
262,5036530
263,5135188
264,5231457
265,5326442
266,5418432
267,5477402
268,5488566
269,5450856
270,5362686
271,5219136
272,5020763
273,4767014
274,4487224
275,4204668
276,3922675
277,3643484
278,3370151
279,3098948
280,2832817
281,2569920
282,2310774
283,2055108
284,1802449
285,1552941
286,1306679
287,1061928
288,822198
289,592818
290,409017
291,322183
292,332544
293,447975
294,619777
295,787533
296,954085
297,1117384
298,1278824
299,1437524
300,1593220
301,1747298
302,1899285
303,2048693
304,2195139
305,2339759
306,2480817
307,2619986
308,2756970
309,2891594
310,3024321
311,3153848
312,3281783
313,3406894
314,3530382
315,3651487
316,3769993
317,3887205
318,4002739
319,4114826
320,4196108
321,4235859
322,4245334
323,4227928
324,4189156
325,4133684
326,4062972
327,3981468
328,3889694
329,3788523
330,3678005
331,3559196
332,3429201
333,3288734
334,3137557
335,2973822
336,2799931
337,2614197
338,2420190
339,2217775
340,2010312
341,1799130
342,1586951
343,1376157
344,1170165
345,971230
346,784496
347,608552
348,448533
349,306015
350,183825
351,81899
352,465
353,-57415
354,-94544
355,-110205
356,-106191
357,-83634
358,-44768
359,8870
360,75044
361,151435
362,235113
363,324540
364,417220
365,509697
366,600539
367,688978
368,772014
369,848088
370,915320
371,974432
372,1022697
373,1059916
374,1084731
375,1096367
376,1094577
377,1078203
378,1047335
379,1001584
380,940621
381,864714
382,773793
383,667706
384,548609
385,416902
386,274499
387,121601
388,-37941
389,-203033
390,-370512
391,-537019
392,-698017
393,-852228
394,-995628
395,-1124346
396,-1234953
397,-1325378
398,-1392232
399,-1432470
400,-1443784
401,-1424423
402,-1373553
403,-1289226
404,-1172780
405,-1024053
406,-846536
407,-658313
408,-473696
409,-290255
410,-109707
411,68114
412,244514
413,416500
414,586537
415,753522
416,917878
417,1078638
418,1237850
419,1392739
420,1545953
421,1696348
422,1844301
423,1989012
424,2131841
425,2272269
426,2410615
427,2546489
428,2677610
429,2789547
430,2882415
