# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:53:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4955900
index,raw24
0,1588
1,1284
2,1420
3,1147
4,1235
5,691
6,1011
7,1163
8,1307
9,1203
10,1402
11,1298
12,1498
13,1594
14,1618
15,1769
16,977
17,1449
18,1161
19,1689
20,1457
21,2064
22,1880
23,2016
24,1984
25,2127
26,1967
27,2087
28,2086
29,2862
30,3006
31,2597
32,2957
33,2709
34,2676
35,3060
36,2484
37,2331
38,3107
39,3243
40,3394
41,3490
42,3409
43,3433
44,3552
45,3544
46,3208
47,3503
48,3279
49,3990
50,3950
51,3925
52,4429
53,4388
54,4076
55,4067
56,3819
57,2698
58,-4366
59,-24286
60,-73355
61,-175202
62,-350932
63,-573825
64,-800443
65,-1023682
66,-1240069
67,-1451717
68,-1659212
69,-1861673
70,-2059430
71,-2252811
72,-2440968
73,-2625390
74,-2804661
75,-2981199
76,-3154363
77,-3325578
78,-3495404
79,-3665161
80,-3834778
81,-4003358
82,-4171741
83,-4286808
84,-4216348
85,-3998666
86,-3768937
87,-3542413
88,-3320365
89,-3100232
90,-2883029
91,-2668893
92,-2457239
93,-2248291
94,-2042121
95,-1838664
96,-1638511
97,-1441143
98,-1246367
99,-1055127
100,-865238
101,-678581
102,-493714
103,-312069
104,-131255
105,47097
106,223283
107,396360
108,567303
109,736258
110,901792
111,1065042
112,1224920
113,1382370
114,1537602
115,1689566
116,1838968
117,1986215
118,2129293
119,2271449
120,2410508
121,2538581
122,2589407
123,2545587
124,2413268
125,2197126
126,1943874
127,1687932
128,1432358
129,1181247
130,933047
131,687653
132,445385
133,205299
134,-29878
135,-256330
136,-460563
137,-598947
138,-660490
139,-645425
140,-555370
141,-395990
142,-211078
143,-29748
144,149535
145,325725
146,500021
147,670120
148,839062
149,1003928
150,1167061
151,1325983
152,1481837
153,1635552
154,1785432
155,1933862
156,2077554
157,2221365
158,2347270
159,2432311
160,2475006
161,2470736
162,2411778
163,2291908
164,2102244
165,1858603
166,1603625
167,1349725
168,1100648
169,855570
170,615473
171,379822
172,149392
173,-76187
174,-298753
175,-516325
176,-730374
177,-940597
178,-1146522
179,-1350406
180,-1552849
181,-1753395
182,-1954509
183,-2154663
184,-2345744
185,-2405585
186,-2247772
187,-2037393
188,-1831776
189,-1628289
190,-1427858
191,-1228404
192,-1031606
193,-837232
194,-644498
195,-454251
196,-266179
197,-80363
198,101967
199,282058
200,458280
201,632280
202,802659
203,970305
204,1134298
205,1295264
206,1453434
207,1607344
208,1759436
209,1908181
210,2054956
211,2197961
212,2339501
213,2478568
214,2614809
215,2749154
216,2881202
217,3010818
218,3139883
219,3265732
220,3389773
221,3512095
222,3632242
223,3750127
224,3866669
225,3981597
226,4094439
227,4205171
228,4313522
229,4396179
230,4445243
231,4467196
232,4463923
233,4438658
234,4395916
235,4337739
236,4271258
237,4194896
238,4114112
239,4028082
240,3940878
241,3851101
242,3761695
243,3672060
244,3584900
245,3500054
246,3421123
247,3351105
248,3291608
249,3248878
250,3225514
251,3225552
252,3250718
253,3304713
254,3388030
255,3498616
256,3621589
257,3743355
258,3864034
259,3982138
260,4099084
261,4213352
262,4326694
263,4437053
264,4545768
265,4653141
266,4755613
267,4859824
268,4936567
269,4955900
270,4914239
271,4807447
272,4633821
273,4391647
274,4113879
275,3834265
276,3554365
277,3281331
278,3010370
279,2744251
280,2482516
281,2223909
282,1968613
283,1716933
284,1469099
285,1222624
286,979771
287,738099
288,500185
289,268508
290,66419
291,-51205
292,-65823
293,23065
294,191750
295,368551
296,542282
297,712168
298,880289
299,1044981
300,1208358
301,1368346
302,1526219
303,1681089
304,1833844
305,1984116
306,2130994
307,2275773
308,2417752
309,2558496
310,2696288
311,2832095
312,2964325
313,3095747
314,3222905
315,3349752
316,3473663
317,3595111
318,3714600
319,3832323
320,3939303
321,3995326
322,4003854
323,3969717
324,3902529
325,3804820
326,3684620
327,3544874
328,3391321
329,3228099
330,3058153
331,2885332
332,2710444
333,2535961
334,2361371
335,2188675
336,2017592
337,1849586
338,1683256
339,1521682
340,1363129
341,1210274
342,1061630
343,917805
344,778981
345,646846
346,520935
347,401887
348,290742
349,188674
350,96731
351,16184
352,-53226
353,-110500
354,-154630
355,-185523
356,-202893
357,-208764
358,-202139
359,-184530
360,-156475
361,-120608
362,-76377
363,-26152
364,28075
365,85560
366,143293
367,200380
368,255123
369,305604
370,350319
371,388532
372,418277
373,439857
374,450812
375,452021
376,441838
377,419824
378,385276
379,338461
380,279988
381,208226
382,124576
383,29505
384,-77194
385,-193865
386,-320529
387,-454266
388,-595187
389,-740826
390,-888944
391,-1037651
392,-1184452
393,-1327148
394,-1461930
395,-1587687
396,-1701054
397,-1799358
398,-1880386
399,-1943125
400,-1984063
401,-2003405
402,-1997177
403,-1967293
404,-1912045
405,-1831035
406,-1725580
407,-1596241
408,-1446110
409,-1274390
410,-1087730
411,-897725
412,-709864
413,-523993
414,-341217
415,-159991
416,17524
417,194258
