# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:52:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5074405
index,raw24
0,5605
1,5749
2,5044
3,5043
4,5363
5,5418
6,5457
7,5289
8,5528
9,5543
10,5215
11,5158
12,5213
13,4797
14,5484
15,4931
16,5107
17,4570
18,4778
19,4097
20,4888
21,4552
22,4703
23,4623
24,4902
25,4493
26,4277
27,4876
28,4260
29,4259
30,4243
31,4458
32,4322
33,4065
34,3432
35,3672
36,3496
37,3751
38,3423
39,3598
40,3510
41,3277
42,2861
43,2261
44,2908
45,2348
46,2828
47,2451
48,2203
49,2411
50,2018
51,2098
52,1970
53,426
54,-1287
55,-4438
56,-8374
57,-16341
58,-28827
59,-53015
60,-100777
61,-231596
62,-454680
63,-682697
64,-903389
65,-1115055
66,-1320799
67,-1520534
68,-1716740
69,-1908410
70,-2097521
71,-2283817
72,-2466995
73,-2646885
74,-2824146
75,-2997570
76,-3168708
77,-3339073
78,-3509673
79,-3681117
80,-3852363
81,-3989245
82,-3904014
83,-3674449
84,-3451401
85,-3227428
86,-3008098
87,-2790578
88,-2576158
89,-2364347
90,-2154643
91,-1948404
92,-1743678
93,-1542345
94,-1343837
95,-1148656
96,-956668
97,-766423
98,-579730
99,-395435
100,-213443
101,-34345
102,142891
103,317122
104,488515
105,657160
106,823479
107,987611
108,1148578
109,1307206
110,1462446
111,1615988
112,1767159
113,1916167
114,2062557
115,2205817
116,2346484
117,2484413
118,2621070
119,2753974
120,2878222
121,2919167
122,2853058
123,2694078
124,2458709
125,2200705
126,1941820
127,1683767
128,1430810
129,1180763
130,933355
131,689457
132,446261
133,212374
134,-11436
135,-185594
136,-279420
137,-298154
138,-244957
139,-126439
140,43728
141,221355
142,396744
143,568783
144,737842
145,904104
146,1068626
147,1229431
148,1386833
149,1542664
150,1695011
151,1845308
152,1991739
153,2136360
154,2278851
155,2417661
156,2555550
157,2677870
158,2776471
159,2854076
160,2906208
