# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,6196482
index,raw24
0,-8186
1,-7833
2,-8497
3,-8255
4,-7582
5,-8181
6,-7764
7,-7892
8,-8003
9,-7442
10,-8065
11,-7560
12,-8247
13,-8102
14,-8085
15,-7676
16,-7683
17,-7986
18,-7969
19,-8544
20,-7927
21,-7830
22,-7829
23,-7860
24,-7923
25,-8090
26,-7873
27,-8080
28,-8183
29,-8070
30,-7901
31,-8052
32,-7867
33,-7778
34,-7625
35,-7464
36,-7359
37,-7214
38,-7725
39,-7388
40,-7539
41,-7850
42,-7817
43,-8201
44,-7735
45,-8215
46,-8181
47,-8420
48,-8171
49,-7362
50,-7482
51,-7257
52,-7040
53,-7911
54,-7622
55,-8029
56,-8916
57,-9187
58,-6754
59,-10025
60,-47232
61,-182922
62,-411171
63,-635761
64,-847076
65,-1051204
66,-1251380
67,-1448099
68,-1640386
69,-1830146
70,-2015427
71,-2198605
72,-2376464
73,-2557934
74,-2734006
75,-2927960
76,-3004819
77,-2809276
78,-2595309
79,-2379096
80,-2170414
81,-1959389
82,-1753933
83,-1549063
84,-1347866
85,-1148646
86,-951913
87,-758989
88,-568345
89,-380923
90,-196685
91,-15501
92,131077
93,48821
94,-186113
95,-416562
96,-649047
97,-870584
98,-1080318
99,-1087986
100,-903069
101,-713127
102,-521936
103,-335288
104,-149039
105,34323
106,215959
107,393981
108,569037
109,740055
110,908501
111,1071342
112,1233051
113,1388685
114,1539963
115,1594367
116,1492052
117,1266614
118,1013204
119,765632
120,522490
121,285283
122,51864
123,-177550
124,-404409
125,-628431
126,-851883
127,-1071403
128,-1289104
129,-1458379
130,-1472072
131,-1328845
132,-1130131
133,-938217
134,-745374
135,-557707
136,-369759
137,-185546
138,-3227
139,176373
140,353392
141,527213
142,698284
143,865479
144,1029445
145,1190648
146,1348022
147,1503330
148,1654618
149,1804848
150,1941772
151,2052831
152,2154476
153,2258221
154,2368033
155,2485880
156,2606601
157,2724907
158,2825510
159,2895117
160,2910956
161,2849664
162,2682292
163,2426757
164,2163869
165,1905325
166,1655412
167,1412090
168,1176630
169,945166
170,718394
171,493955
172,272902
173,54973
174,-161434
175,-371798
176,-583032
177,-787377
178,-999321
179,-1206103
180,-1410476
181,-1351960
182,-1140499
183,-950639
184,-751539
185,-561224
186,-369043
187,-181494
188,5360
189,188551
190,368600
191,546931
192,721641
193,893089
194,1061068
195,1226386
196,1388036
197,1547035
198,1702454
199,1854710
200,2004100
201,2149743
202,2293009
203,2432849
204,2570304
205,2705198
206,2837692
207,2967721
208,3095783
209,3222277
210,3346916
211,3470363
212,3592379
213,3712845
214,3830968
215,3948516
216,4063250
217,4177386
218,4288396
219,4398305
220,4504624
221,4611058
222,4714415
223,4810591
224,4841700
225,4793109
226,4682564
227,4520448
228,4326280
229,4115104
230,3905194
231,3710221
232,3545704
233,3419176
234,3337534
235,3304439
236,3317787
237,3372958
238,3460507
239,3574548
240,3696040
241,3817077
242,3935595
243,4052706
244,4167563
245,4280535
246,4392804
247,4501908
248,4610758
249,4716451
250,4822148
251,4924319
252,5026006
253,5125744
254,5224143
255,5321697
256,5416415
257,5511266
258,5603529
259,5695349
260,5784014
261,5873180
262,5959335
263,6044144
264,6127862
265,6196482
266,6185949
267,6084394
268,5892691
269,5618540
270,5319662
271,5022357
272,4729944
273,4441798
274,4160328
275,3882652
276,3609874
277,3340890
278,3076522
279,2815818
280,2558298
281,2303970
282,2050961
283,1801646
284,1552979
285,1308293
286,1082101
287,960097
288,994516
289,1144955
290,1307511
291,1466127
292,1622676
293,1776134
294,1928381
295,2078074
296,2225508
297,2371428
298,2514779
299,2655984
300,2793916
301,2930519
302,3064337
303,3197027
304,3325732
305,3453214
306,3578737
307,3701988
308,3823144
309,3941037
310,4058108
311,4172125
312,4284488
313,4393989
314,4501724
315,4608071
316,4701492
317,4746886
318,4755331
319,4733174
320,4691580
321,4634536
322,4567794
323,4494444
324,4415496
325,4333357
326,4244940
327,4151038
328,4048323
329,3934565
330,3807316
331,3666516
332,3509932
333,3338279
334,3152552
335,2953183
336,2744111
337,2526696
338,2305683
339,2083970
340,1866979
341,1658047
342,1463261
343,1285114
344,1127013
345,993332
346,884947
347,805863
348,754820
349,733856
350,741798
351,776620
352,837789
353,921575
354,1026230
355,1147881
356,1284245
357,1430648
358,1582321
359,1733040
360,1881029
361,2026839
362,2169768
363,2311639
364,2449693
365,2579418
366,2694687
367,2796382
368,2883192
369,2956032
370,3012023
371,3051224
372,3072267
373,3076156
374,3061997
375,3028567
376,2975853
377,2903618
378,2812607
379,2701544
380,2573214
381,2425796
382,2262396
