# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,39
# time,2026-07-30 16:53:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,5987489
index,raw24
0,5892
1,6443
2,6555
3,6914
4,6337
5,6360
6,6303
7,6374
8,6598
9,6765
10,7060
11,6651
12,6506
13,6522
14,6769
15,6592
16,6631
17,6806
18,6733
19,6485
20,6596
21,6571
22,5986
23,6713
24,6625
25,6672
26,6735
27,7390
28,6909
29,6676
30,6835
31,6747
32,6706
33,6393
34,6536
35,6599
36,6463
37,6710
38,6165
39,6524
40,6291
41,6538
42,6282
43,6033
44,6008
45,6351
46,5847
47,6062
48,5549
49,6596
50,6516
51,6667
52,6490
53,6385
54,5752
55,6432
56,7231
57,19334
58,60364
59,118300
60,36118
61,-195591
62,-427111
63,-652899
64,-870755
65,-1081009
66,-1284733
67,-1483176
68,-1676683
69,-1867438
70,-2053970
71,-2237007
72,-2415558
73,-2591511
74,-2764171
75,-2936834
76,-3106963
77,-3281136
78,-3457391
79,-3596193
80,-3469210
81,-3238259
82,-3020199
83,-2800071
84,-2585401
85,-2372157
86,-2162020
87,-1954164
88,-1749189
89,-1546848
90,-1346939
91,-1149198
92,-955210
93,-763749
94,-574936
95,-388818
96,-205666
97,-25897
98,150794
99,324463
100,495664
101,664411
102,830178
103,993405
104,1154724
105,1313575
106,1470342
107,1624659
108,1777188
109,1927179
110,2074504
111,2218675
112,2360596
113,2499356
114,2636283
115,2770281
116,2900903
117,3020357
118,3039196
119,2926873
120,2700196
121,2434610
122,2171817
123,1911424
124,1655590
125,1404828
126,1156681
127,912587
128,668636
129,428562
130,189918
131,-40729
132,-221676
133,-285081
134,-236574
135,-87409
136,93873
137,271150
138,446397
139,618294
140,787235
141,953315
142,1116374
143,1277278
144,1434802
145,1589811
146,1741953
147,1891788
148,2038829
149,2182572
150,2325114
151,2463942
152,2600937
153,2734780
154,2867710
155,2989144
156,3076739
157,3133635
158,3156517
159,3142947
160,3082596
161,2966955
162,2778441
163,2526278
164,2264010
165,2003645
166,1748881
167,1499667
168,1257228
169,1019963
170,788214
171,560838
172,335625
173,115120
174,-103230
175,-317265
176,-529346
177,-737666
178,-945648
179,-1149716
180,-1358888
181,-1563082
182,-1772291
183,-1825531
184,-1642420
185,-1441283
186,-1240115
187,-1044028
188,-847197
189,-654813
190,-462501
191,-274381
192,-86931
193,97399
194,279307
195,457681
196,632561
197,804820
198,973762
199,1139451
200,1302208
201,1462001
202,1618247
203,1771353
204,1922009
205,2069430
206,2214058
207,2356451
208,2495364
209,2631867
210,2766306
211,2898648
212,3028566
213,3156244
214,3283099
215,3407250
216,3529482
