# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:42:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5252443
index,raw24
0,5121
1,5152
2,4896
3,5095
4,5270
5,5814
6,5405
7,6068
8,5115
9,6003
10,5298
11,5633
12,6033
13,5768
14,5807
15,5295
16,4798
17,5005
18,5021
19,4708
20,5067
21,4459
22,4602
23,4754
24,4881
25,4768
26,4512
27,4559
28,4255
29,4006
30,3614
31,3957
32,3733
33,3756
34,3532
35,3995
36,3291
37,4330
38,4090
39,4177
40,4161
41,5176
42,6632
43,9855
44,12998
45,16084
46,21794
47,31119
48,44276
49,60414
50,81359
51,105477
52,122432
53,129041
54,127097
55,115658
56,94764
57,67112
58,34760
59,-17508
60,-115002
61,-272004
62,-481219
63,-705528
64,-930298
65,-1144313
66,-1349413
67,-1547560
68,-1741627
69,-1932231
70,-2118691
71,-2302744
72,-2483095
73,-2662320
74,-2839035
75,-3016040
76,-3190624
77,-3367347
78,-3543071
79,-3716247
80,-3794689
81,-3656226
82,-3428076
83,-3207865
84,-2987362
85,-2770797
86,-2556771
87,-2345163
88,-2136252
89,-1929680
90,-1726068
91,-1525633
92,-1327359
93,-1132605
94,-940395
95,-750928
96,-563916
97,-379255
98,-198217
99,-19169
100,158186
101,332438
102,504118
103,672880
104,839462
105,1003391
106,1164501
107,1322951
108,1479469
109,1633337
110,1784049
111,1931743
112,2076852
113,2220470
114,2360543
115,2498679
116,2631846
117,2763773
118,2832395
119,2801825
120,2676587
121,2458541
122,2200577
123,1942060
124,1683735
125,1430497
126,1180147
127,932771
128,688305
129,446837
130,213678
131,-4124
132,-159228
133,-228504
134,-215948
135,-128650
136,25270
137,204299
138,379066
139,551788
140,721080
141,888144
142,1052012
143,1213507
144,1371783
145,1527952
146,1680797
147,1830840
148,1978856
149,2122935
150,2265660
151,2405199
152,2543506
153,2667491
154,2749957
155,2790974
156,2793401
157,2757436
158,2684899
159,2571404
160,2414378
161,2204851
162,1957838
163,1705055
164,1450111
165,1200302
166,953651
167,712519
168,475648
169,244126
170,16400
171,-207314
172,-427593
173,-642405
174,-854334
175,-1062646
176,-1269012
177,-1474273
178,-1677773
179,-1881377
180,-2083451
181,-2256205
182,-2249777
183,-2063134
184,-1856107
185,-1652256
186,-1450406
187,-1251453
188,-1054564
189,-859636
190,-667155
191,-476361
192,-288031
193,-101404
194,81680
195,261822
196,439238
197,613481
198,784766
199,952254
200,1116650
201,1278610
202,1436093
203,1592006
204,1743796
205,1893503
206,2039648
207,2183535
208,2324244
209,2463312
210,2600052
211,2734670
212,2866609
213,2996091
214,3124357
215,3249799
216,3374691
217,3496423
218,3616772
219,3734610
220,3851362
221,3965452
222,4078176
223,4186718
224,4262543
225,4303759
226,4311922
227,4289939
228,4239776
229,4169058
230,4081125
231,3984339
232,3882444
233,3780467
234,3683621
235,3595099
236,3515836
237,3447487
238,3390114
239,3342381
240,3307277
241,3281985
242,3269800
243,3268417
244,3282242
245,3310353
246,3355061
247,3419228
248,3501610
249,3606111
250,3724047
251,3843696
252,3961819
253,4078511
254,4193069
255,4305381
256,4416056
257,4524469
258,4632236
259,4735975
260,4839573
261,4940134
262,5039115
263,5137660
264,5219401
265,5252443
266,5233482
267,5159019
268,5024782
269,4829984
270,4573827
271,4294356
272,4012160
273,3731454
274,3455495
275,3183585
276,2915836
277,2651584
278,2390965
279,2134809
280,1881236
281,1630622
282,1383727
283,1138646
284,896579
285,656678
286,425590
287,225818
288,116014
289,103568
290,194859
291,361260
292,534959
293,705310
294,872888
295,1037173
296,1199583
297,1359412
298,1517254
299,1672221
300,1825185
301,1974546
302,2122825
303,2267558
304,2409633
305,2550363
306,2688028
307,2823268
308,2957475
309,3088202
310,3216489
311,3343088
312,3466960
313,3589193
314,3708691
315,3826062
316,3942499
317,4049866
318,4110475
319,4126205
320,4104886
321,4049985
322,3968754
323,3864038
324,3742166
325,3605661
326,3457293
327,3300479
328,3137852
329,2970309
330,2799715
331,2625653
332,2448724
333,2269993
334,2088212
335,1905525
336,1722485
337,1539506
338,1357262
339,1178201
340,1001377
341,830279
342,665577
343,507944
344,359522
345,221830
346,95555
347,-18089
348,-116959
349,-201592
350,-269512
351,-322871
352,-359495
353,-381891
354,-389181
355,-383661
356,-364774
357,-336498
358,-298369
359,-252620
360,-201917
361,-147853
362,-90739
363,-35184
364,19309
365,69186
366,114930
367,152692
368,183745
369,205619
370,218642
371,220983
372,212444
373,193706
374,162058
375,118846
376,63744
377,-2944
378,-82016
379,-173181
380,-275112
381,-387943
382,-510015
383,-640985
384,-779571
385,-922308
386,-1069035
387,-1216641
388,-1363996
389,-1507429
390,-1645581
391,-1774285
392,-1891428
393,-1994645
394,-2080458
395,-2148252
396,-2193117
397,-2215402
398,-2211339
399,-2182029
400,-2124899
401,-2040023
402,-1927454
403,-1787843
404,-1622385
405,-1435243
406,-1241068
407,-1049316
408,-859668
409,-672331
410,-487553
411,-304509
412,-124480
413,53663
414,228640
415,401341
416,570500
417,737110
418,900548
419,1061398
420,1219372
421,1374279
422,1527224
423,1677397
424,1824448
425,1969162
426,2100441
427,2212705
428,2311251
429,2393745
430,2461772
431,2514600
432,2553069
433,2575597
434,2584307
435,2577159
436,2555157
437,2516989
438,2463794
439,2395141
440,2311088
441,2212894
442,2100928
443,1975672
444,1837854
445,1689798
446,1531176
447,1365685
448,1193342
449,1016636
450,837600
451,656986
452,478122
453,300712
454,128771
455,-37645
456,-197264
457,-346904
458,-486662
459,-615802
460,-732535
461,-837470
462,-929632
463,-1009398
464,-1077115
465,-1132791
466,-1176773
467,-1209573
468,-1231674
469,-1243171
470,-1246876
471,-1240043
472,-1225988
473,-1203894
474,-1175907
475,-1141620
476,-1102096
477,-1058026
478,-1010025
479,-959077
480,-905720
481,-851554
482,-796850
483,-740856
484,-686982
485,-633626
486,-582373
487,-533326
488,-486917
489,-443505
490,-403123
491,-365114
492,-330109
493,-297757
494,-268064
495,-239144
496,-210866
497,-182617
498,-153810
499,-122800
500,-89049
501,-49846
502,-6744
503,43865
504,101060
505,166831
506,241763
507,326118
508,420606
509,525578
510,640714
511,766380
