# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:41:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5826115
index,raw24
0,6972
1,6859
2,6419
3,5810
4,5985
5,6256
6,5800
7,5847
8,6110
9,5765
10,6341
11,5564
12,6035
13,6018
14,5354
15,5425
16,5560
17,5408
18,5167
19,5350
20,5126
21,4949
22,4788
23,5124
24,4411
25,4851
26,5322
27,5033
28,4993
29,4376
30,4879
31,5191
32,4438
33,4358
34,4957
35,4564
36,4588
37,4587
38,4451
39,4698
40,4042
41,4481
42,4425
43,4320
44,4607
45,4719
46,4070
47,4182
48,3997
49,4133
50,3908
51,3308
52,3555
53,2907
54,2594
55,2170
56,2066
57,4274
58,15169
59,30887
60,28915
61,-103016
62,-338332
63,-562826
64,-780454
65,-989334
66,-1193765
67,-1392396
68,-1586250
69,-1777272
70,-1964447
71,-2148895
72,-2329993
73,-2508924
74,-2685002
75,-2861242
76,-3037293
77,-3214954
78,-3396562
79,-3521563
80,-3386989
81,-3156520
82,-2940111
83,-2720784
84,-2508139
85,-2295057
86,-2086417
87,-1879506
88,-1675653
89,-1473448
90,-1274957
91,-1078785
92,-886373
93,-696785
94,-509948
95,-326350
96,-145046
97,33532
98,209200
99,382870
100,553976
101,722172
102,887780
103,1051607
104,1212271
105,1371011
106,1527108
107,1681321
108,1832444
109,1982020
110,2127578
111,2271743
112,2412361
113,2551379
114,2686571
115,2818867
116,2950947
117,3059483
118,3045853
119,2893194
120,2642640
121,2377622
122,2113748
123,1856042
124,1602399
125,1352715
126,1106638
127,861935
128,620110
129,379754
130,142860
131,-86310
132,-258467
133,-313444
134,-257069
135,-101558
136,80183
137,257461
138,433541
139,605608
140,775070
141,941408
142,1105661
143,1266398
144,1424587
145,1580893
146,1733732
147,1883489
148,2030803
149,2175851
150,2318209
151,2457390
152,2594866
153,2728717
154,2861592
155,2981147
156,3058783
157,3095386
158,3085856
159,3024047
160,2898958
161,2695692
162,2437947
163,2176361
164,1917176
165,1664054
166,1417010
167,1176221
168,941734
169,711075
170,485068
171,262337
172,42929
173,-174220
174,-386287
175,-597400
176,-803711
177,-1011093
178,-1215746
179,-1424165
180,-1631311
181,-1807368
182,-1733587
183,-1524352
184,-1327510
185,-1126892
186,-931586
187,-736416
188,-545254
189,-354220
190,-167033
191,19044
192,201577
193,382153
194,558682
195,732646
196,902389
197,1070422
198,1234260
199,1395141
200,1553043
201,1708013
202,1859277
203,2007682
204,2153781
205,2296382
206,2436757
207,2574540
208,2710450
209,2843735
210,2974539
211,3102952
212,3230430
213,3355803
214,3479034
215,3600177
216,3719937
217,3838019
218,3954231
219,4068796
220,4180435
221,4290941
222,4399345
223,4506384
224,4611490
225,4703519
226,4747993
227,4751949
228,4721313
229,4663065
230,4585136
231,4493904
232,4397323
233,4299251
234,4205910
235,4117860
236,4039462
237,3970920
238,3912284
239,3864950
240,3828222
241,3804035
242,3792259
243,3795364
244,3815228
245,3854179
246,3915020
247,4000646
248,4110166
249,4224768
250,4338212
251,4449371
252,4558716
253,4665935
254,4773109
255,4876927
256,4980115
257,5080924
258,5180703
259,5278279
260,5373562
261,5468467
262,5560447
263,5651064
264,5740310
265,5817714
266,5826115
267,5754988
268,5600862
269,5361194
270,5071139
271,4777640
272,4487001
273,4202309
274,3922620
275,3646886
276,3377408
277,3110340
278,2848056
279,2589061
280,2334665
281,2082108
282,1832557
283,1584630
284,1339332
285,1096017
286,856515
287,649650
288,555107
289,597871
290,751070
291,919235
292,1084466
293,1246678
294,1405702
295,1563490
296,1718635
297,1871082
298,2022181
299,2170382
300,2315965
301,2460195
302,2600606
303,2739609
304,2875786
305,3010171
306,3141500
307,3271308
308,3398629
309,3524854
310,3647312
311,3767907
312,3886559
313,4003228
314,4117339
315,4229685
316,4339072
317,4445855
318,4512664
319,4522441
320,4491105
321,4421525
322,4323433
323,4200505
324,4059561
325,3904465
326,3739004
327,3565708
328,3386985
329,3203723
330,3015772
331,2824596
332,2628995
333,2430714
334,2229217
335,2026305
336,1821658
337,1617756
338,1415334
339,1215673
340,1021549
341,833424
342,654570
343,485763
344,329775
345,187791
346,63416
347,-43240
348,-129898
349,-195971
350,-240595
351,-263573
352,-265645
353,-247885
354,-209598
355,-155197
356,-85098
357,-1255
358,93385
359,196469
360,305157
361,417448
362,529901
363,640660
364,746798
365,847123
366,938620
367,1021225
368,1093332
369,1153271
370,1199410
371,1232904
372,1250537
373,1252944
374,1239247
375,1209416
376,1162700
377,1098287
378,1017368
379,918876
380,803484
381,671138
382,524296
383,363256
384,190012
385,6196
386,-184004
387,-380270
388,-575615
389,-768817
390,-954227
391,-1129415
392,-1289789
393,-1432759
394,-1552081
395,-1647043
396,-1713122
397,-1748377
398,-1749267
399,-1715286
400,-1645140
401,-1537588
402,-1395152
403,-1217278
404,-1025513
405,-835276
406,-648022
407,-462615
408,-279654
409,-99060
410,79120
411,254686
412,427247
413,597491
414,764162
415,927989
416,1089148
417,1247079
418,1402926
419,1555323
420,1706181
421,1853077
422,1998667
423,2141375
424,2282153
425,2419883
426,2556019
427,2689027
428,2820235
429,2949939
430,3073043
431,3176963
432,3263000
433,3332753
434,3383714
435,3416693
436,3430924
437,3426601
438,3401639
439,3357296
440,3294094
441,3211852
442,3111004
443,2993184
444,2859419
445,2710973
446,2550827
447,2379331
448,2200873
449,2015948
450,1827854
451,1637887
452,1449967
453,1265078
454,1085931
455,913791
456,751031
457,598492
458,457450
459,329299
460,214594
461,113888
462,27690
463,-44041
464,-101972
465,-145311
466,-176565
467,-193448
468,-199664
469,-194416
470,-178544
471,-154674
472,-121383
473,-80985
474,-33959
475,18365
476,75099
477,135362
478,197641
479,261449
480,325489
481,387882
482,448994
483,506939
484,560942
485,610681
486,654814
487,692599
488,725298
489,750313
490,767934
491,779368
492,783145
493,781113
494,773842
495,760899
496,745671
497,728324
498,711267
499,695956
500,684087
501,677579
502,678433
503,688166
504,708898
505,740947
506,787201
507,846864
508,922625
509,1014160
510,1122581
511,1246988
