# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:40:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4798948
index,raw24
0,3291
1,2995
2,2874
3,2906
4,2706
5,2833
6,2169
7,2761
8,2976
9,2880
10,2807
11,2847
12,2775
13,2382
14,2846
15,3030
16,2597
17,2869
18,2645
19,2468
20,2316
21,2716
22,3091
23,2787
24,3147
25,2778
26,2986
27,2969
28,2905
29,2889
30,2384
31,3048
32,3264
33,2999
34,3207
35,2798
36,2982
37,3014
38,2693
39,2925
40,3357
41,3332
42,3188
43,3115
44,3723
45,2770
46,3338
47,2890
48,3361
49,3601
50,3368
51,3728
52,3831
53,3311
54,3047
55,3286
56,4598
57,9045
58,9300
59,-8389
60,-67012
61,-191596
62,-404604
63,-635259
64,-858733
65,-1074317
66,-1282209
67,-1484325
68,-1682928
69,-1876354
70,-2069045
71,-2258321
72,-2446069
73,-2633002
74,-2817217
75,-2999753
76,-3181291
77,-3362686
78,-3501756
79,-3447464
80,-3236908
81,-3018344
82,-2800176
83,-2587274
84,-2375270
85,-2167876
86,-1961580
87,-1757940
88,-1557478
89,-1358440
90,-1163346
91,-970244
92,-781021
93,-594454
94,-410541
95,-228171
96,-49703
97,126959
98,301151
99,472515
100,642033
101,808307
102,971880
103,1133065
104,1291719
105,1447457
106,1601168
107,1753053
108,1902279
109,2048071
110,2193133
111,2333217
112,2473404
113,2609206
114,2744592
115,2874273
116,3005226
117,3078011
118,3031747
119,2875641
120,2630954
121,2368713
122,2105928
123,1846607
124,1591381
125,1340427
126,1091047
127,845058
128,601043
129,361865
130,131229
131,-68139
132,-193234
133,-240723
134,-216965
135,-129579
136,13733
137,189075
138,364324
139,536952
140,706526
141,874008
142,1036925
143,1198870
144,1357844
145,1513734
146,1666710
147,1816786
148,1965068
149,2109804
150,2253219
151,2392200
152,2530580
153,2662207
154,2762746
155,2830937
156,2871303
157,2876848
158,2847313
159,2772814
160,2648603
161,2460184
162,2216363
163,1958653
164,1701670
165,1449086
166,1200589
167,957715
168,720126
169,487182
170,257402
171,32219
172,-190737
173,-409018
174,-625280
175,-837972
176,-1050245
177,-1259381
