# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,3908384
index,raw24
0,277
1,197
2,181
3,149
4,29
5,181
6,188
7,316
8,196
9,124
10,396
11,508
12,588
13,-380
14,68
15,612
16,36
17,596
18,316
19,484
20,436
21,268
22,484
23,516
24,516
25,491
26,611
27,483
28,339
29,291
30,579
31,187
32,587
33,931
34,859
35,139
36,27
37,707
38,514
39,810
40,786
41,450
42,634
43,386
44,442
45,674
46,266
47,-174
48,266
49,530
50,482
51,201
52,377
53,-7
54,-15
55,-911
56,-2062
57,-5606
58,-14085
59,-32388
60,-76224
61,-162406
62,-313419
63,-529796
64,-758036
65,-978127
66,-1188192
67,-1391071
68,-1590381
69,-1788267
70,-1985936
71,-2184798
72,-2380555
73,-2574457
74,-2764774
75,-2952333
76,-3135004
77,-3249982
78,-3186513
79,-2983012
80,-2765752
81,-2553006
82,-2342174
83,-2135320
84,-1929508
85,-1726592
86,-1526165
87,-1327227
88,-1131473
89,-937663
90,-747573
91,-560153
92,-376189
93,-194535
94,-14871
95,162003
96,323535
97,402287
98,413382
99,353540
100,255633
101,213297
102,307743
103,484066
104,652863
105,822495
106,985923
107,1147850
108,1305446
109,1461143
110,1613564
111,1763743
112,1911120
113,2050791
114,2150836
115,2201446
116,2200761
117,2155324
118,2073149
119,1948144
120,1783674
121,1577977
122,1341992
123,1101548
124,861438
125,623997
126,389448
127,161129
128,-59291
129,-249708
130,-393221
131,-482629
132,-508090
133,-473332
134,-379514
135,-236996
136,-63279
137,116377
138,292714
139,465759
140,636398
141,803952
142,968174
143,1129136
144,1274494
145,1401378
146,1515199
147,1617022
148,1710353
149,1792568
150,1864565
151,1922530
152,1968567
153,2001247
154,2026346
155,2045755
156,2060905
157,2071078
158,2071273
159,2057236
160,2021841
161,1959338
162,1862307
163,1724567
164,1530933
165,1295162
166,1048932
167,801468
168,557778
169,317494
170,80927
171,-152203
172,-380560
173,-605402
174,-825744
175,-1043051
176,-1255580
177,-1466482
178,-1674687
179,-1881195
180,-2083237
181,-2260663
182,-2318211
183,-2217456
184,-2015905
185,-1812019
186,-1608478
187,-1410114
188,-1211950
189,-1017138
190,-823277
191,-631889
192,-443292
193,-256918
194,-72374
195,108907
196,287117
197,462530
198,634754
199,804324
200,969234
201,1131420
202,1290346
203,1446772
204,1599515
205,1750296
206,1897434
207,2042595
208,2174154
209,2285400
210,2391761
211,2494925
212,2600581
213,2708127
214,2819845
215,2931044
216,3040934
217,3146211
218,3241923
219,3324311
220,3390786
221,3438364
222,3464040
223,3467377
224,3445146
225,3401461
226,3334254
227,3249095
228,3146978
229,3034066
230,2914576
231,2792460
232,2672927
233,2561113
234,2461024
235,2375132
236,2305802
237,2253824
238,2219997
239,2202614
240,2201233
241,2214100
242,2239838
243,2277653
244,2324847
245,2380771
246,2443808
247,2513566
248,2588371
249,2668975
250,2754137
251,2844289
252,2937638
253,3033551
254,3132629
255,3231847
256,3332276
257,3430485
258,3526106
259,3616980
260,3700362
261,3774151
262,3834762
263,3880014
264,3905164
265,3908384
266,3885922
267,3835264
268,3754412
269,3640874
270,3493101
271,3311787
272,3095902
273,2849676
274,2593521
275,2338332
276,2082830
277,1828136
278,1574337
279,1323625
280,1076207
281,830932
282,589198
283,351342
284,120044
285,-105227
286,-320878
287,-503871
288,-627457
289,-692909
290,-693616
291,-631740
292,-504310
293,-327673
294,-144113
295,36249
296,214148
297,388546
298,561315
299,731006
300,897973
301,1061399
302,1222110
303,1380280
304,1535624
305,1688557
306,1837806
307,1985782
308,2130468
309,2272680
310,2412282
311,2549868
312,2685012
313,2816669
314,2945437
315,3042877
316,3104082
317,3134847
318,3139384
319,3120113
320,3080716
321,3024444
322,2954851
323,2873346
324,2782483
325,2682215
326,2575272
327,2462014
328,2342705
329,2217587
330,2085868
331,1949454
332,1806352
333,1659355
334,1506585
335,1350465
336,1191388
337,1030674
338,869661
339,710002
340,553268
341,400664
342,254015
343,115104
344,-14246
345,-132980
346,-240540
347,-335351
348,-416166
349,-483243
350,-535672
351,-574398
352,-599256
353,-610559
354,-609725
355,-598226
356,-576817
357,-545627
358,-508616
359,-466770
360,-420729
361,-371966
362,-323584
363,-275937
364,-230703
365,-188651
366,-151364
367,-118865
368,-92155
369,-72351
370,-59687
371,-53903
372,-56369
373,-67290
374,-86194
375,-113911
376,-149737
377,-194087
378,-246927
379,-307873
380,-377467
381,-454653
382,-538774
383,-629036
384,-725631
385,-824919
386,-927770
387,-1030729
388,-1134323
389,-1235696
390,-1333681
391,-1425775
392,-1509577
