# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,76
# time,2026-07-30 16:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,4113535
index,raw24
0,1920
1,2392
2,2472
3,2479
4,2319
5,2263
6,2151
7,2318
8,2430
9,2214
10,2197
11,2213
12,2277
13,2309
14,2060
15,2220
16,2084
17,1779
18,1939
19,2147
20,1867
21,1578
22,1562
23,1378
24,1578
25,1466
26,1713
27,1313
28,721
29,977
30,921
31,689
32,608
33,528
34,600
35,-168
36,136
37,8
38,-168
39,-392
40,-1144
41,-800
42,-1135
43,-1519
44,-1527
45,-1703
46,-1527
47,-1871
48,-1174
49,138
50,1610
51,2858
52,4689
53,7729
54,13176
55,23422
56,37043
57,47799
58,45801
59,8523
60,-76454
61,-207724
62,-381867
63,-586388
64,-799517
65,-1011155
66,-1219440
67,-1424843
68,-1627613
69,-1829078
70,-2028647
71,-2226239
72,-2419832
73,-2610192
74,-2796354
75,-2979068
76,-3159153
77,-3335695
78,-3508920
79,-3676683
80,-3839154
81,-3978982
82,-4071184
83,-4113535
84,-4113353
85,-4075891
86,-4006489
87,-3906304
88,-3778763
89,-3624150
90,-3450388
91,-3261294
92,-3055232
93,-2842755
94,-2631208
95,-2423743
96,-2218159
97,-2015880
98,-1815746
99,-1618885
100,-1423247
101,-1231537
102,-1040779
103,-852412
104,-665692
105,-481635
106,-300104
107,-120339
108,56924
109,232045
110,404800
111,573807
112,740145
113,904390
114,1057392
115,1171079
116,1253736
117,1312543
118,1357999
119,1391017
120,1413767
121,1420491
122,1406085
123,1369329
124,1313338
125,1240866
126,1158946
127,1068685
128,972330
129,869636
130,762498
131,651484
132,539757
133,428739
134,325175
135,232383
136,155619
137,97256
138,58716
139,41229
140,47071
141,73090
142,121649
143,187962
144,271539
145,367114
146,471381
147,578395
148,684485
149,786009
150,882505
151,971229
152,1053823
153,1126430
154,1189229
155,1238860
156,1273420
157,1289105
158,1282819
159,1250071
160,1185678
161,1087213
162,950937
163,776517
164,562590
165,331689
166,99265
167,-133947
168,-367323
169,-597054
170,-823717
171,-1045985
172,-1264473
173,-1479391
174,-1690242
175,-1897580
176,-2100796
177,-2298260
178,-2486387
179,-2668628
180,-2826974
181,-2935997
182,-2988758
183,-2986121
184,-2924037
185,-2804680
186,-2627610
187,-2419337
188,-2211529
189,-2006883
190,-1804870
191,-1604394
192,-1407142
193,-1212082
194,-1019567
195,-828178
196,-640717
197,-454351
198,-271655
199,-89894
200,88541
201,264994
202,438002
203,608332
204,776322
205,940651
206,1102688
207,1261610
208,1418240
209,1571147
210,1722195
211,1870465
212,2015716
213,2158038
214,2299399
215,2436886
216,2573828
217,2697346
218,2802185
219,2893867
220,2971850
221,3041287
222,3100420
223,3152121
224,3194912
225,3230242
226,3256328
227,3274522
228,3283691
229,3282338
230,3271545
231,3249698
232,3218805
233,3177148
234,3126672
235,3066618
236,2998100
237,2923142
238,2841481
239,2756454
240,2668126
241,2577680
242,2487982
243,2399326
244,2313345
245,2231878
246,2155278
247,2084735
248,2021128
249,1965314
250,1917330
251,1878160
252,1848098
253,1825785
254,1812610
255,1806517
256,1808032
257,1813531
258,1823982
259,1834399
260,1844351
261,1850726
262,1850292
263,1841450
264,1820106
265,1785843
266,1734841
267,1666758
268,1578850
269,1472889
270,1346854
271,1202897
272,1042222
273,866167
274,677837
275,478763
276,272944
277,62471
278,-149161
279,-359319
280,-563131
281,-760470
282,-945121
283,-1116750
284,-1269814
285,-1403235
286,-1513999
287,-1600102
288,-1657723
289,-1687697
290,-1686251
291,-1654685
292,-1590659
293,-1496089
294,-1369898
295,-1216611
296,-1036398
297,-845720
298,-658232
299,-471696
300,-288430
301,-106627
302,71914
303,248529
304,421323
305,592087
306,759103
307,923938
308,1085250
309,1244141
310,1399757
311,1553410
312,1703981
313,1851941
314,1985810
315,2090936
316,2173409
317,2230063
318,2265143
319,2277811
320,2270717
321,2243903
322,2200046
323,2140753
324,2068324
325,1985095
326,1891941
327,1791766
328,1686467
329,1576765
330,1464365
331,1350178
332,1236141
333,1122190
334,1009453
335,899810
336,793036
337,690539
338,591903
339,498183
340,409818
341,325744
342,246808
343,172706
344,103997
345,39936
346,-19061
347,-73187
348,-122506
349,-168131
350,-208110
351,-244293
352,-276959
353,-305157
354,-330592
355,-352399
356,-371836
357,-389031
358,-404015
359,-417590
360,-430731
361,-442543
362,-453928
363,-465313
364,-477528
365,-490454
366,-504066
367,-519540
368,-537189
369,-557851
370,-580719
371,-606656
372,-636678
373,-668729
374,-704871
375,-744673
376,-787790
377,-834646
378,-885608
379,-940324
380,-998049
381,-1059943
382,-1125054
383,-1192580
384,-1263771
385,-1335992
386,-1411213
387,-1486585
388,-1562636
389,-1638789
390,-1713397
391,-1787004
392,-1857673
393,-1926455
394,-1989916
395,-2049913
396,-2104454
397,-2154205
398,-2196686
399,-2234698
400,-2264425
401,-2288413
402,-2305150
403,-2314740
404,-2317834
405,-2313495
406,-2304068
407,-2286339
408,-2264708
409,-2236735
410,-2204078
411,-2166345
412,-2125321
413,-2080045
414,-2031591
415,-1981495
416,-1929470
417,-1875418
418,-1821037
419,-1767039
420,-1712951
421,-1659806
422,-1608955
423,-1559639
424,-1512840
425,-1468456
426,-1427756
427,-1390414
428,-1356012
429,-1325799
430,-1299981
431,-1278142
432,-1260562
433,-1248368
434,-1240224
435,-1237249
436,-1239314
437,-1246370
438,-1258050
439,-1274272
440,-1295365
441,-1321415
442,-1351037
443,-1385192
444,-1422399
445,-1462530
446,-1505343
447,-1549911
448,-1597130
449,-1644759
450,-1693782
451,-1741880
452,-1790763
453,-1838800
454,-1885800
455,-1930842
456,-1973598
457,-2014909
458,-2052159
459,-2087533
460,-2118414
461,-2145915
462,-2170277
463,-2189276
464,-2204977
465,-2216052
466,-2222677
467,-2225262
468,-2224006
469,-2217983
470,-2208848
471,-2195458
472,-2179014
473,-2159356
474,-2136733
475,-2111544
476,-2083990
477,-2054480
478,-2021917
479,-1988950
480,-1953691
481,-1917837
482,-1880467
483,-1843133
484,-1803772
485,-1766152
486,-1727096
487,-1688565
488,-1650119
489,-1611686
490,-1574025
491,-1536489
492,-1499861
493,-1462142
494,-1425444
495,-1389014
496,-1352228
497,-1315119
498,-1277630
499,-1239810
500,-1199467
501,-1159793
502,-1118051
503,-1075531
504,-1030263
505,-984385
506,-935745
507,-885455
508,-832171
509,-777093
510,-719982
511,-660207
