# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4212105
index,raw24
0,764
1,876
2,1212
3,1012
4,1460
5,675
6,851
7,355
8,163
9,283
10,699
11,131
12,587
13,171
14,171
15,-77
16,419
17,-173
18,379
19,-213
20,387
21,-141
22,27
23,131
24,123
25,91
26,-397
27,-509
28,-85
29,-661
30,-597
31,-893
32,-1093
33,-885
34,-1421
35,-1180
36,-1412
37,-980
38,-1956
39,-1804
40,-1972
41,-2499
42,-2635
43,-3987
44,-3858
45,-5698
46,-6401
47,-8312
48,-11351
49,-14686
50,-20244
51,-26841
52,-35142
53,-46090
54,-60548
55,-80557
56,-106779
57,-139294
58,-181557
59,-232543
60,-296282
61,-382774
62,-502439
63,-652738
64,-833210
65,-1038748
66,-1251030
67,-1465869
68,-1677258
69,-1883997
70,-2086047
71,-2283521
72,-2478370
73,-2669643
74,-2857813
75,-3043536
76,-3225893
77,-3405707
78,-3582211
79,-3758206
80,-3928235
81,-4088724
82,-4194097
83,-4212105
84,-4150374
85,-4017164
86,-3819129
87,-3593663
88,-3373184
89,-3153421
90,-2937988
91,-2724725
92,-2514904
93,-2306453
94,-2102044
95,-1899187
96,-1700187
97,-1502852
98,-1308548
99,-1116333
100,-926372
101,-739419
102,-554041
103,-371837
104,-190712
105,-12409
106,163897
107,336309
108,507636
109,675334
110,840947
111,1003869
112,1163506
113,1321548
114,1475547
115,1628439
116,1777648
117,1924407
118,2067684
119,2207616
120,2304306
121,2348689
122,2343482
123,2286988
124,2179021
125,2023803
126,1823692
127,1590581
128,1348827
129,1108230
130,868159
131,630949
132,397200
133,168511
134,-52965
135,-246231
136,-392529
137,-488441
138,-532877
139,-525980
140,-472932
141,-377482
142,-245884
143,-84742
144,92660
145,269417
146,443344
147,614042
148,781919
149,946944
150,1109628
151,1268565
152,1425242
153,1578324
154,1729531
155,1875312
156,1992963
157,2069960
158,2107795
159,2102818
160,2053993
161,1961126
162,1822399
163,1637288
164,1408368
165,1165540
166,919870
167,673910
168,431036
169,190991
170,-45216
171,-277659
172,-506257
173,-730523
174,-950602
175,-1165958
176,-1378968
177,-1587151
178,-1794189
179,-1996634
180,-2197399
181,-2394490
182,-2584974
183,-2730347
184,-2759093
185,-2662244
186,-2463479
187,-2253939
188,-2047136
189,-1843102
190,-1640589
191,-1441076
192,-1243828
193,-1047829
194,-854741
195,-663452
196,-474955
197,-289105
198,-105606
199,75935
200,254182
201,429519
202,601250
203,770609
204,935883
205,1099032
206,1258690
207,1415497
208,1568700
209,1720228
210,1868322
211,2014142
212,2157416
213,2297729
214,2436344
215,2573143
216,2707325
217,2838866
218,2968672
219,3095757
220,3222067
221,3345706
222,3467970
223,3587850
224,3698620
225,3793857
226,3874458
227,3939497
228,3987096
229,4017225
230,4029511
231,4025155
232,4004079
233,3967255
234,3916538
235,3851236
236,3772966
237,3682810
238,3583576
239,3474155
240,3358530
241,3237864
242,3114261
243,2990529
244,2870028
245,2754670
246,2647981
247,2552554
248,2469298
249,2402037
250,2350800
251,2318401
252,2304318
253,2309180
254,2331275
255,2371710
256,2427596
257,2497044
258,2578435
259,2666984
260,2759947
261,2853506
262,2944382
263,3026406
264,3096197
265,3149067
266,3180458
267,3186766
268,3162593
269,3105991
270,3012748
271,2882316
272,2712612
273,2504377
274,2262743
275,2013587
276,1763333
277,1513518
278,1263909
279,1016835
280,772975
281,531544
282,292463
283,56124
284,-176875
285,-403118
286,-622108
287,-831976
288,-1010043
289,-1131903
290,-1194301
291,-1195547
292,-1134282
293,-1011415
294,-833556
295,-644406
296,-457263
297,-272455
298,-90078
299,89469
300,267202
301,441193
302,613452
303,781361
304,947249
305,1109782
306,1270406
307,1426811
308,1581581
309,1732964
310,1882128
311,2028850
312,2171715
313,2313298
314,2452071
315,2588012
316,2720344
317,2819620
318,2871228
319,2888525
320,2869636
321,2820902
322,2744934
323,2647631
324,2531539
325,2401006
326,2260681
327,2112381
328,1961451
329,1807084
330,1654159
331,1502262
332,1353822
333,1209105
334,1069453
335,936003
336,808840
337,687998
338,574338
339,466619
340,366107
341,271870
342,182805
343,99366
344,21602
345,-51193
346,-119282
347,-181332
348,-238414
349,-290504
350,-337453
351,-377124
352,-411126
353,-439284
354,-461022
355,-476110
356,-485347
357,-488752
358,-486309
359,-480137
360,-468703
361,-454293
362,-437134
363,-418448
364,-398965
365,-379469
366,-361030
367,-345242
368,-331568
369,-322104
370,-316968
371,-316362
372,-322267
373,-334260
374,-352339
375,-377584
376,-408890
377,-447320
378,-492937
379,-545365
380,-603954
381,-669873
382,-742479
383,-821588
384,-906408
385,-994929
386,-1088712
387,-1185387
388,-1284538
389,-1384405
390,-1484564
391,-1582895
392,-1678206
393,-1769681
394,-1855825
395,-1934846
396,-2005978
397,-2068485
398,-2120193
399,-2161046
400,-2189638
401,-2206707
402,-2209949
403,-2201008
404,-2179115
405,-2143897
406,-2096355
407,-2036995
408,-1967530
409,-1887642
410,-1799116
411,-1703144
412,-1600952
413,-1494325
414,-1384494
415,-1272565
416,-1160274
417,-1048500
418,-938956
419,-831706
420,-729132
421,-631403
422,-538310
423,-451804
424,-371269
425,-296880
426,-230252
427,-170016
428,-117363
429,-70772
430,-31580
431,-32
432,25496
433,43557
434,54664
435,58025
436,54042
437,42419
438,21814
439,-4773
440,-40188
441,-82815
442,-133637
443,-190933
444,-255821
445,-326814
446,-403894
447,-486205
448,-572377
449,-662692
450,-754787
451,-848999
452,-942991
453,-1036004
454,-1129037
455,-1218699
456,-1304383
457,-1385639
458,-1462222
459,-1532420
460,-1596201
461,-1653558
462,-1703204
463,-1746332
464,-1781047
465,-1809117
466,-1828833
467,-1842297
468,-1848088
469,-1847967
470,-1841085
471,-1828804
472,-1810717
473,-1788200
474,-1761078
475,-1729999
476,-1695860
477,-1658677
478,-1619058
479,-1577340
480,-1534356
481,-1490305
482,-1444867
483,-1399594
484,-1354719
485,-1310898
486,-1266202
487,-1223463
488,-1182058
489,-1141826
490,-1103078
491,-1065456
492,-1029653
493,-995520
494,-961782
495,-928865
496,-896927
497,-864306
498,-832680
499,-799091
500,-764961
501,-729044
502,-690899
503,-650446
504,-606799
505,-559589
506,-508481
507,-452107
508,-391411
509,-326524
510,-255868
511,-181148
