# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:56:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4310158
index,raw24
0,2201
1,1920
2,1792
3,2616
4,2048
5,2215
6,2399
7,2111
8,2174
9,2118
10,1926
11,1894
12,2141
13,2333
14,2437
15,2228
16,2508
17,2220
18,2140
19,2459
20,2043
21,2883
22,2482
23,2650
24,2434
25,2297
26,2201
27,1809
28,2049
29,2112
30,1856
31,1720
32,1576
33,1863
34,1943
35,1751
36,2063
37,1558
38,1198
39,2030
40,2014
41,1669
42,1525
43,1565
44,1853
45,1349
46,1364
47,1340
48,924
49,1204
50,1116
51,828
52,147
53,131
54,-845
55,-828
56,-1476
57,-7220
58,-31571
59,-86559
60,-167381
61,-287456
62,-464317
63,-685277
64,-909409
65,-1131466
66,-1347264
67,-1559531
68,-1765501
69,-1969085
70,-2166117
71,-2360501
72,-2551332
73,-2739237
74,-2922775
75,-3105202
76,-3284847
77,-3461502
78,-3637799
79,-3810163
80,-3982826
81,-4148556
82,-4286313
83,-4310158
84,-4209280
85,-4004926
86,-3775621
87,-3551584
88,-3330079
89,-3111688
90,-2895444
91,-2683291
92,-2472435
93,-2264981
94,-2059393
95,-1857213
96,-1657643
97,-1460608
98,-1266614
99,-1074459
100,-884784
101,-697668
102,-512519
103,-329864
104,-149312
105,28706
106,205007
107,378702
108,548975
109,717540
110,882565
111,1045601
112,1205521
113,1362886
114,1517264
115,1669222
116,1817123
117,1963685
118,2106877
119,2249340
120,2371145
121,2415224
122,2381809
123,2274390
124,2107777
125,1895487
126,1657496
127,1415014
128,1174577
129,934393
130,697423
131,463490
132,234810
133,10829
134,-192140
135,-358133
136,-483361
137,-568350
138,-613297
139,-616998
140,-575635
141,-488588
142,-355153
143,-182061
144,-719
145,177657
146,352891
147,526184
148,695128
149,862587
150,1026090
151,1187653
152,1345268
153,1500711
154,1652048
155,1802846
156,1941962
157,2048749
158,2122059
159,2160656
160,2158280
161,2109921
162,2006383
163,1839562
164,1610746
165,1361661
166,1111079
167,862727
168,618574
169,377946
170,141820
171,-90525
172,-318594
173,-543243
174,-763009
175,-979732
176,-1191348
177,-1400931
178,-1607703
179,-1811867
180,-2013774
181,-2213832
182,-2410866
183,-2592076
184,-2678615
185,-2611288
186,-2421585
187,-2210186
188,-2003996
189,-1799023
190,-1597828
191,-1397321
192,-1200326
193,-1004219
194,-811073
195,-619118
196,-430794
197,-244526
198,-60864
199,120224
200,298849
201,474156
202,646099
203,814660
204,980840
205,1143504
206,1303525
207,1460326
208,1614547
209,1765470
210,1913535
211,2059117
212,2202810
213,2343397
214,2481631
215,2618200
216,2752304
217,2883920
218,3012832
219,3141072
220,3265801
221,3389450
222,3510733
223,3631008
224,3748293
225,3864531
226,3972147
227,4056431
228,4121119
229,4164664
230,4189204
231,4192892
232,4179277
233,4146614
234,4097900
235,4033040
236,3954652
237,3862753
238,3760809
239,3650254
240,3534609
241,3415561
242,3296528
243,3181214
244,3071001
245,2971011
246,2881560
247,2806944
248,2748969
249,2708506
