# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:41:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,5255141
index,raw24
0,-1026
1,-673
2,-1233
3,-1001
4,-497
5,-553
6,-721
7,-393
8,-761
9,-1001
10,-1072
11,-720
12,-704
13,-1328
14,-1088
15,-1208
16,-1672
17,-1991
18,-1471
19,-1431
20,-831
21,-1207
22,-1166
23,-1350
24,-1382
25,-1254
26,-1262
27,-686
28,-782
29,-989
30,-861
31,-853
32,-749
33,-821
34,-669
35,-1005
36,-453
37,-669
38,-1204
39,-940
40,-1028
41,-852
42,-684
43,-1084
44,-1020
45,-892
46,-715
47,-651
48,-779
49,-651
50,-699
51,77
52,-83
53,-275
54,-363
55,-643
56,-1059
57,1605
58,7621
59,14980
60,11754
61,-70279
62,-281166
63,-514572
64,-736109
65,-947611
66,-1152904
67,-1352491
68,-1549182
69,-1742857
70,-1933700
71,-2121472
72,-2306389
73,-2488107
74,-2667587
75,-2845814
76,-3021154
77,-3199962
78,-3375307
79,-3554047
80,-3599117
81,-3409726
82,-3185613
83,-2965633
84,-2748343
85,-2533687
86,-2321066
87,-2112350
88,-1905133
89,-1700636
90,-1499244
91,-1300029
92,-1103951
93,-910664
94,-720353
95,-533161
96,-348664
97,-166357
98,12151
99,188390
100,361383
101,532011
102,699426
103,864716
104,1027771
105,1188149
106,1346060
107,1501584
108,1654969
109,1805414
110,1954018
111,2098732
112,2242907
113,2382338
114,2520183
115,2653675
116,2787815
117,2878347
118,2871347
119,2770733
120,2576419
121,2322536
122,2062749
123,1803337
124,1548173
125,1296568
126,1048313
127,802609
128,558927
129,321299
130,91172
131,-102111
132,-209491
133,-224489
134,-152470
135,-3139
136,176077
137,351464
138,525141
139,694853
140,862648
141,1027014
142,1188809
143,1347656
144,1503243
145,1656916
146,1806490
147,1954821
148,2099238
149,2241982
150,2379068
151,2491162
152,2579042
153,2648735
154,2705572
155,2751201
156,2788338
157,2812125
158,2820030
159,2808734
160,2772991
161,2705636
162,2596850
163,2436005
164,2211716
165,1956926
166,1701495
167,1447567
168,1199110
169,955604
170,716703
171,483176
172,253749
173,27070
174,-195702
175,-414502
176,-630019
177,-842446
178,-1052487
179,-1260791
180,-1468877
181,-1676130
182,-1881325
183,-2050927
184,-2025413
185,-1831022
186,-1628990
187,-1426695
188,-1228673
189,-1031315
190,-836821
191,-644223
192,-453984
193,-265857
194,-79592
195,104273
196,284501
197,461970
198,636129
199,806116
200,974057
201,1138634
202,1300119
203,1458297
204,1613679
205,1765418
206,1914690
207,2060784
208,2204277
209,2345008
210,2484377
211,2620690
212,2754122
213,2886090
214,3015826
215,3143042
216,3269162
217,3392571
218,3514413
219,3633512
220,3752324
