# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3465032
index,raw24
0,-10749
1,-10723
2,-10730
3,-10161
4,-10311
5,-9846
6,-9869
7,-9724
8,-10291
9,-9393
10,-9536
11,-9191
12,-9158
13,-9197
14,-9476
15,-9346
16,-9169
17,-8920
18,-8783
19,-8846
20,-8853
21,-9308
22,-8755
23,-8841
24,-8288
25,-8791
26,-8934
27,-9253
28,-9124
29,-9115
30,-8914
31,-9297
32,-8831
33,-8822
34,-9005
35,-9140
36,-8843
37,-8810
38,-9473
39,-8800
40,-9255
41,-9661
42,-10420
43,-10635
44,-10706
45,-11072
46,-11263
47,-11830
48,-12508
49,-13507
50,-13897
51,-15447
52,-16829
53,-20027
54,-25145
55,-32606
56,-44178
57,-62692
58,-93765
59,-144953
60,-219231
61,-318373
62,-439014
63,-578952
64,-730009
65,-886264
66,-1045684
67,-1208677
68,-1377097
69,-1549809
70,-1725492
71,-1902177
72,-2079049
73,-2254267
74,-2428728
75,-2598447
76,-2763554
77,-2918993
78,-3061508
79,-3184863
80,-3285946
81,-3363105
82,-3417022
83,-3451109
84,-3465032
85,-3461305
86,-3437762
87,-3393375
88,-3326176
89,-3236866
90,-3122767
91,-2985130
92,-2827061
93,-2650492
94,-2461745
95,-2265508
96,-2064784
97,-1866372
98,-1670480
99,-1479260
100,-1292751
101,-1107529
102,-923874
103,-739801
104,-556495
105,-374243
106,-194069
107,-15830
108,159444
109,332417
110,502416
111,669971
112,834753
113,989315
114,1123746
115,1235889
116,1328810
117,1398864
118,1448149
119,1477116
120,1491864
121,1494714
122,1486108
123,1464566
124,1433091
125,1388444
126,1331971
127,1263376
128,1184894
129,1100293
130,1013127
131,926243
132,841306
133,759947
134,683031
135,613131
136,550200
137,494813
138,448321
139,410978
140,384048
141,367953
142,363268
143,369040
144,387211
145,417643
146,458920
147,511352
148,572066
149,638908
150,709486
151,780839
152,848848
153,911992
154,966473
155,1010331
156,1040512
157,1055457
158,1052656
159,1030303
160,987266
161,921569
162,832313
163,718443
164,580411
165,417252
166,230873
167,21877
168,-198686
169,-418789
170,-637826
171,-855532
172,-1070020
173,-1281737
174,-1488709
175,-1692671
176,-1891544
177,-2086129
178,-2274579
179,-2456085
180,-2619529
181,-2749441
182,-2846610
183,-2905174
184,-2925764
185,-2906198
186,-2847060
187,-2746088
188,-2607049
189,-2429427
190,-2226306
191,-2021602
192,-1818988
193,-1620669
