# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:53:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,4928090
index,raw24
0,-1199
1,-1287
2,-1959
3,-1807
4,-1950
5,-2206
6,-2182
7,-2798
8,-2421
9,-3093
10,-3365
11,-3324
12,-4100
13,-4059
14,-5123
15,-4946
16,-4993
17,-5817
18,-6512
19,-6103
20,-6726
21,-6750
22,-7589
23,-8148
24,-8227
25,-8234
26,-8889
27,-8872
28,-9175
29,-9133
30,-9804
31,-9547
32,-9994
33,-10449
34,-10535
35,-11070
36,-11997
37,-13283
38,-13818
39,-15312
40,-16750
41,-18300
42,-20258
43,-22223
44,-23581
45,-25314
46,-27199
47,-28523
48,-29544
49,-31188
50,-32424
51,-34500
52,-37128
53,-40388
54,-44471
55,-48761
56,-55611
57,-64628
58,-76228
59,-94123
60,-143776
61,-258310
62,-455447
63,-683055
64,-907539
65,-1125069
66,-1335243
67,-1536704
68,-1731981
69,-1922409
70,-2107815
71,-2289621
72,-2468318
73,-2643768
74,-2815046
75,-2986478
76,-3154882
77,-3326120
78,-3496394
79,-3676208
80,-3770487
81,-3603666
82,-3373443
83,-3153135
84,-2932350
85,-2715760
86,-2501252
87,-2290419
88,-2080483
89,-1874685
90,-1670833
91,-1468533
92,-1270353
93,-1073574
94,-880627
95,-690784
96,-503667
97,-319198
98,-137159
99,40226
100,215181
101,342763
102,410465
103,469519
104,547981
105,677218
106,842240
107,1004889
108,1165878
109,1324224
110,1480806
111,1633961
112,1785434
113,1932936
114,2079820
115,2222350
116,2363831
117,2499894
118,2634805
119,2701771
120,2650258
121,2495254
122,2255085
123,1998706
124,1739582
125,1484570
126,1233125
127,985566
128,739454
129,497579
130,258143
131,27623
132,-180988
133,-313782
134,-360808
135,-322004
136,-200748
137,-23052
138,155959
139,332484
140,506147
141,676733
142,844371
143,1009676
144,1170904
145,1330337
146,1486503
147,1639650
148,1789649
149,1937559
150,2071858
151,2165662
152,2225213
153,2258445
154,2273130
155,2274868
156,2271447
157,2266097
158,2263581
159,2264312
160,2268052
161,2272167
162,2272754
163,2263388
164,2233344
165,2174407
166,2072422
167,1916577
168,1695695
169,1447568
170,1196679
171,948861
172,705801
173,466123
174,232618
175,2462
176,-223323
177,-444423
178,-661529
179,-873936
180,-1083694
181,-1290121
182,-1495004
183,-1698869
184,-1902214
185,-2104038
186,-2281789
187,-2288686
188,-2105023
189,-1897926
190,-1693054
191,-1491400
192,-1291225
193,-1094212
194,-898558
195,-705417
196,-514306
197,-325348
198,-139604
199,44941
200,225688
201,403596
202,577451
203,749404
204,917681
205,1082769
206,1243741
207,1402677
208,1558290
209,1710811
210,1859754
211,2006143
212,2150506
213,2291748
214,2431324
215,2567251
216,2702114
217,2833784
218,2964702
219,3092756
220,3219403
221,3343546
222,3465930
223,3586426
224,3704541
225,3820952
226,3913830
227,3968544
228,3985092
229,3963749
230,3903993
231,3810109
232,3683492
233,3532234
234,3360523
235,3178601
236,2992909
237,2812359
238,2643560
239,2495517
240,2372884
241,2280915
242,2224164
243,2204293
244,2222480
245,2278408
246,2370314
247,2495345
248,2633224
249,2769751
250,2903509
251,3035890
252,3165848
253,3293869
254,3420027
255,3543234
256,3666113
257,3785282
258,3903787
259,4019551
260,4133876
261,4245844
262,4355509
263,4462570
264,4569761
265,4673563
266,4775056
267,4853866
268,4904153
269,4928090
270,4920801
271,4884208
272,4814068
273,4711728
274,4573793
275,4401651
276,4194441
277,3953553
278,3688895
279,3422276
280,3155331
281,2889817
282,2624177
283,2361936
284,2103072
285,1848127
286,1596078
287,1346891
288,1101358
289,859848
290,627463
291,401002
292,210777
293,88751
294,41301
295,71312
296,186295
297,356832
298,529173
299,699716
300,867078
301,1031725
302,1193791
303,1353229
304,1510816
305,1665055
306,1817436
307,1967086
308,2113518
309,2258556
310,2400112
311,2539867
312,2676805
313,2812622
314,2944775
315,3074880
316,3203080
317,3329457
318,3452787
319,3573765
320,3693745
321,3810918
322,3924413
323,4008382
324,4061716
325,4089133
326,4097137
327,4086165
328,4059770
329,4019091
330,3965992
331,3899412
332,3819040
333,3725006
334,3615919
335,3491126
336,3349771
337,3191507
338,3015573
339,2823693
340,2615732
341,2395893
342,2164360
343,1926192
344,1688645
345,1451895
346,1218102
347,987457
348,761088
349,541475
350,336457
351,148896
352,-18866
353,-163440
354,-284652
355,-381345
356,-453394
357,-501323
358,-525558
359,-528182
360,-510653
361,-475031
362,-422541
363,-356233
364,-278974
365,-192524
366,-100220
367,-3128
368,93904
369,190749
370,284374
371,372507
372,454485
373,527638
374,592406
375,646581
376,688926
377,719234
378,736842
379,741776
380,732070
381,708868
382,672086
383,621300
384,556240
385,478996
386,388562
387,287202
388,175279
389,55578
390,-71525
391,-203428
392,-336108
393,-469155
394,-596529
395,-717808
396,-828553
397,-925380
398,-1004843
399,-1065840
400,-1103662
401,-1117367
402,-1103863
403,-1062448
404,-990566
405,-888861
406,-756921
