# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5711832
index,raw24
365,1256829
366,1367508
367,1470605
368,1564953
369,1649346
370,1722457
371,1782574
372,1829861
373,1862773
374,1880762
375,1883948
376,1870686
377,1842090
378,1796153
379,1733166
380,1653954
381,1557416
382,1445242
383,1317146
384,1174681
385,1019754
386,853821
387,679205
388,498458
389,314733
390,131343
391,-47826
392,-218828
393,-377353
394,-519083
395,-640955
396,-739453
397,-809739
398,-849944
399,-856584
400,-828224
401,-763459
402,-660765
403,-521053
404,-347597
405,-165275
406,13562
407,190136
408,364257
409,535212
410,703555
411,868661
412,1031323
413,1191093
414,1348188
415,1502447
416,1654992
417,1803358
418,1949889
419,2094187
420,2235668
421,2375371
422,2511937
423,2647350
424,2779467
425,2909928
426,3037740
427,3164938
428,3284191
429,3384998
430,3468409
431,3536170
432,3589226
433,3626476
434,3650089
435,3657884
436,3651381
437,3628239
438,3589564
439,3533446
440,3461335
441,3371832
442,3264973
443,3142046
444,3002983
445,2848296
446,2680532
447,2500693
448,2310196
449,2111554
450,1908264
451,1700783
452,1492759
453,1286497
454,1083684
455,887784
456,700051
457,523182
458,357766
459,205842
460,69009
461,-52063
462,-157641
463,-246278
464,-318832
465,-375033
466,-415043
467,-440096
468,-451210
469,-448699
470,-433365
471,-408040
472,-371870
473,-327904
474,-275264
475,-216695
476,-152188
477,-84898
478,-13623
479,58922
480,132779
481,206027
482,278170
483,348752
484,416005
485,479274
486,538344
487,593142
488,642310
489,686167
490,723484
491,755355
492,780487
493,799776
494,813726
495,821915
496,826270
497,827097
498,826813
499,825280
500,825611
501,828870
502,836945
503,852027
504,875499
505,908576
506,952473
507,1009469
508,1079329
509,1164149
510,1262591
511,1376621
