# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5621632
index,raw24
0,5364
1,5492
2,5635
3,5370
4,5514
5,5673
6,4944
7,5568
8,5527
9,5174
10,5614
11,5661
12,5420
13,5475
14,5219
15,5338
16,5161
17,5001
18,5000
19,5408
20,5087
21,4942
22,5086
23,5429
24,5316
25,5124
26,5835
27,4866
28,5050
29,4729
30,4672
31,4944
32,4775
33,4831
34,4654
35,4381
36,4653
37,4340
38,4676
39,4811
40,4659
41,4858
42,4593
43,4265
44,4616
45,4608
46,4647
47,4702
48,4822
49,4885
50,5381
51,5420
52,6035
53,5683
54,5666
55,5201
56,5296
57,4792
58,5287
59,11079
60,6557
61,-107660
62,-335015
63,-565038
64,-788601
65,-1002296
66,-1207894
67,-1406482
68,-1599687
69,-1789291
70,-1976185
71,-2160712
72,-2340320
73,-2517642
74,-2693055
75,-2865030
76,-3036712
77,-3204502
78,-3377223
79,-3545162
80,-3724794
81,-3781763
82,-3585781
83,-3359615
84,-3137869
85,-2917542
86,-2701426
87,-2487392
88,-2275617
89,-2067115
90,-1860215
91,-1656963
92,-1455537
93,-1257335
94,-1062318
95,-870412
96,-679674
97,-493615
98,-309099
99,-127253
100,52283
101,228924
102,403592
103,574239
104,743265
105,909382
106,1072335
107,1233164
108,1391214
109,1546924
110,1700295
111,1851327
112,1998989
113,2145241
114,2287179
115,2428348
116,2565956
117,2702090
118,2833369
119,2965279
120,3051269
121,3006096
122,2839169
123,2586591
124,2323075
125,2060487
126,1803020
127,1548632
128,1299539
129,1051844
130,806908
131,564345
132,324828
133,92228
134,-108903
135,-222473
136,-237918
137,-158233
138,3778
139,183706
140,359971
141,533071
142,704118
143,871608
144,1036462
145,1198007
146,1357549
147,1514351
148,1667534
149,1819235
150,1967517
151,2113101
152,2256603
153,2397527
154,2535682
155,2671581
156,2805071
157,2935776
158,3065130
159,3179756
160,3245328
161,3256123
162,3201790
163,3074423
164,2858064
165,2593939
166,2330054
167,2069674
168,1816061
169,1568303
170,1327136
171,1091718
172,861097
173,633551
174,410186
175,189352
176,-27991
177,-243284
178,-455838
179,-664838
180,-874829
181,-1080666
182,-1291550
183,-1497873
184,-1699746
185,-1702322
186,-1505874
187,-1308267
188,-1108571
189,-913588
190,-718884
191,-526972
192,-337796
193,-150419
194,35280
195,217891
196,398289
197,575000
198,748442
199,918359
200,1085710
201,1249626
202,1410857
203,1569109
204,1724014
205,1876443
206,2025830
207,2172399
208,2315725
209,2456763
210,2595167
211,2731346
212,2865077
213,2996111
214,3125385
215,3251708
216,3376895
217,3500586
218,3621383
219,3740885
220,3858612
221,3974437
222,4088016
223,4200741
224,4310316
225,4418766
226,4525595
227,4629610
228,4733933
229,4814347
230,4850767
231,4850047
232,4816439
233,4754595
234,4670551
235,4567133
236,4451103
237,4325584
238,4194944
239,4063048
240,3934008
241,3811407
242,3700782
243,3607762
244,3533442
245,3485179
246,3465569
247,3478834
248,3527353
249,3611459
250,3727202
251,3848267
252,3966885
253,4084337
254,4199862
255,4312870
256,4425295
257,4534947
258,4644201
259,4750866
260,4855886
261,4959646
262,5059904
263,5159855
264,5256313
265,5352847
266,5445554
267,5538649
268,5611589
269,5621632
270,5570161
271,5450121
272,5260232
273,5000094
274,4712924
275,4423596
276,4139000
277,3857631
278,3581720
279,3310275
280,3042703
281,2779395
282,2519848
283,2264076
284,2011112
285,1760891
286,1513868
287,1268635
288,1024768
289,787011
290,570059
291,450229
292,453062
293,578263
294,750848
295,916061
296,1081941
297,1243449
298,1403001
299,1560157
300,1715551
301,1868646
302,2018617
303,2166947
304,2312714
305,2455600
306,2596468
307,2734951
308,2871058
309,3005027
310,3136228
311,3266197
312,3393831
313,3518640
314,3641803
315,3762334
316,3881147
317,3997545
318,4111801
319,4223619
320,4333392
321,4442455
322,4535512
323,4578487
324,4582008
325,4551952
326,4493245
327,4411656
328,4310150
329,4194503
330,4064151
331,3922935
332,3770856
333,3608804
334,3437732
335,3258696
336,3073010
337,2880931
338,2683355
339,2482196
340,2277637
341,2069847
342,1862114
343,1654503
344,1449925
345,1248652
346,1055467
347,871138
348,698640
349,539259
350,396929
351,271904
352,167455
353,83875
354,23017
355,-15482
356,-31936
357,-27308
358,-1673
359,43087
360,105330
361,182413
362,273583
363,374709
364,482759
365,595981
366,710956
367,824965
368,936224
369,1042342
370,1139927
371,1228188
372,1304622
373,1368870
374,1417767
375,1451202
376,1467689
377,1465822
378,1444891
379,1404546
380,1344031
381,1262699
382,1161577
383,1041715
384,902524
385,745757
386,573242
387,386044
388,187717
389,-20474
390,-233191
391,-446371
392,-655116
393,-861044
394,-1057115
395,-1239402
396,-1403443
397,-1545071
398,-1659851
399,-1745416
400,-1798051
401,-1816495
402,-1798002
403,-1741214
404,-1645906
405,-1511529
406,-1339880
407,-1146765
408,-955921
409,-765988
410,-579926
411,-395136
412,-213319
413,-33333
414,144559
415,318549
416,490102
417,659386
418,825090
419,987733
420,1148493
421,1305344
422,1459761
423,1611535
424,1761442
425,1908067
426,2052562
427,2194183
428,2334108
429,2471103
430,2606513
431,2739435
432,2869924
433,2998054
434,3122848
435,3229747
436,3313865
437,3380724
438,3426007
439,3453621
440,3461232
441,3449553
442,3418796
443,3368443
444,3299687
445,3212885
446,3108124
447,2986609
448,2850356
449,2698968
450,2535527
451,2360481
452,2177345
453,1987895
454,1793205
455,1596274
456,1399879
457,1205972
458,1016601
459,833749
460,659207
461,495390
462,342114
463,203176
464,77463
465,-32834
466,-126838
467,-205111
468,-267254
469,-313797
470,-344983
471,-362413
472,-365912
473,-357876
474,-338216
475,-308207
476,-270601
477,-223696
478,-171869
479,-115416
480,-55681
481,5493
482,67101
483,126292
484,183381
485,234943
486,281650
487,320647
488,352840
489,375957
490,388951
491,392536
492,387184
493,370801
494,345115
495,309585
496,266011
497,214603
498,157529
499,96421
500,33322
501,-29674
502,-90223
503,-146476
504,-194994
505,-234338
506,-262093
507,-277213
508,-277316
509,-261434
510,-228626
511,-177166
