# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5264987
index,raw24
0,4084
1,4411
2,4003
3,4362
4,4186
5,4481
6,4177
7,4480
8,4216
9,4231
10,4126
11,4446
12,4325
13,4165
14,4260
15,4364
16,4499
17,4347
18,4858
19,4482
20,4529
21,4264
22,4416
23,4055
24,4447
25,4262
26,4198
27,4565
28,4061
29,5028
30,4163
31,4219
32,4170
33,4274
34,4385
35,4713
36,4424
37,4640
38,4511
39,4270
40,4638
41,4053
42,3981
43,4204
44,4972
45,4523
46,4747
47,4762
48,4393
49,4089
50,4816
51,5008
52,5159
53,4943
54,5014
55,4221
56,4533
57,3388
58,3964
59,7363
60,13474
61,-133919
62,-373959
63,-591337
64,-803913
65,-1006647
66,-1207844
67,-1403849
68,-1597557
69,-1787434
70,-1974712
71,-2159775
72,-2345343
73,-2528145
74,-2711844
75,-2893625
76,-3073576
77,-3254057
78,-3431892
79,-3581657
80,-3553243
81,-3348098
82,-3125473
83,-2907075
84,-2691504
85,-2478872
86,-2267321
87,-2059581
88,-1853409
89,-1650087
90,-1448989
91,-1250012
92,-1054668
93,-861579
94,-671586
95,-484040
96,-299061
97,-116600
98,63254
99,241022
100,414857
101,587158
102,756366
103,922018
104,1085273
105,1245333
106,1402429
107,1556834
108,1708988
109,1858091
110,2005168
111,2149043
112,2291005
113,2430005
114,2567285
115,2701691
116,2832986
117,2962320
118,3040342
119,3036011
120,2961456
121,2820175
122,2626934
123,2393998
124,2145346
125,1895908
126,1646812
127,1399475
128,1154272
129,913715
130,679588
131,453257
132,259546
133,121674
134,45123
135,32093
136,79825
137,186696
138,343881
139,518319
140,687544
141,855628
142,1019331
143,1181863
144,1340487
145,1497299
146,1650276
147,1801259
148,1949135
149,2094865
150,2237897
151,2378664
152,2516533
153,2652706
154,2784686
155,2908034
156,3023983
157,3125942
158,3208065
159,3259089
160,3272923
161,3237092
162,3144145
163,2984193
164,2752068
165,2490564
166,2227316
167,1967949
168,1714076
169,1466027
170,1223208
171,986179
172,753098
173,524198
174,297326
175,74234
176,-146783
177,-364325
178,-580601
179,-794410
180,-1007193
181,-1219406
182,-1430481
183,-1640762
184,-1793690
185,-1746023
186,-1553154
187,-1353316
188,-1155167
189,-960258
190,-766133
191,-575831
192,-384977
193,-199218
194,-13729
195,168760
196,349084
197,525265
198,699169
199,869323
200,1036537
201,1200763
202,1362688
203,1520706
204,1676464
205,1828804
206,1978196
207,2125507
208,2269327
209,2411354
210,2550284
211,2687357
212,2821236
213,2952716
214,3081876
215,3209507
216,3334820
217,3458236
218,3579342
219,3698105
220,3815126
221,3930380
222,4044012
223,4155951
224,4258291
225,4333084
226,4383971
227,4411227
228,4414697
229,4396254
230,4354517
231,4293218
232,4211870
233,4115324
234,4005133
235,3886388
236,3761058
237,3635255
238,3510051
239,3392646
240,3284240
241,3189031
242,3113426
243,3059782
244,3032440
245,3033150
246,3065548
247,3128278
248,3222944
249,3344902
250,3470694
251,3594670
252,3716288
253,3837066
254,3954862
255,4072123
256,4186786
257,4299611
258,4410974
259,4520067
260,4626971
261,4731927
262,4835685
263,4936791
264,5036228
265,5134245
266,5218714
267,5260829
268,5264987
269,5227456
270,5146354
271,5019942
272,4847153
273,4627146
274,4364301
275,4088272
276,3811045
277,3534036
278,3260404
279,2990638
280,2724993
281,2462533
282,2204160
283,1948875
284,1697421
285,1448206
286,1202445
287,958066
288,721205
289,491757
290,300769
291,190964
292,168861
293,237800
294,389299
295,563388
296,732287
297,899390
298,1063568
299,1225598
300,1384528
301,1542063
302,1696443
303,1848228
304,1997962
305,2144430
306,2289553
307,2431297
308,2571376
309,2708254
310,2844076
311,2976441
312,3107509
313,3236506
314,3362383
315,3486660
316,3608547
317,3728954
318,3846187
319,3962557
320,4075410
321,4187968
322,4293577
323,4362485
324,4393384
325,4391424
326,4361176
327,4304500
328,4225534
329,4124082
330,4005691
331,3868146
332,3715802
333,3547932
334,3366315
335,3172344
336,2966301
337,2751595
338,2527619
339,2297182
340,2061006
341,1823970
342,1587419
343,1354170
344,1123180
345,894707
346,670174
347,451500
348,243325
349,47639
350,-132766
351,-295558
352,-439138
353,-562373
354,-664552
355,-744047
356,-802380
357,-839098
358,-854580
359,-848995
360,-825468
361,-785015
362,-729111
363,-660438
364,-580157
365,-492622
366,-399890
367,-303761
368,-205852
369,-110963
370,-18550
371,67189
372,144460
373,212459
374,268745
375,312624
376,341530
377,355544
378,353357
379,334146
380,298081
381,244428
382,174671
383,87817
384,-14794
385,-131488
386,-261000
387,-402032
388,-551087
389,-706179
390,-864165
391,-1021556
392,-1175663
393,-1321447
394,-1457326
395,-1579252
396,-1684523
397,-1768670
398,-1831638
399,-1868758
400,-1877122
401,-1856661
402,-1805466
403,-1723606
404,-1608260
405,-1463383
406,-1285917
407,-1094488
408,-904122
409,-716740
410,-530020
411,-347331
412,-165321
413,13747
414,189618
415,363354
416,533166
417,701877
418,866455
419,1029189
420,1187496
421,1344631
422,1497803
423,1649148
424,1797339
425,1943231
426,2086674
427,2227747
428,2365787
429,2503290
430,2632417
431,2736655
432,2819465
433,2881153
434,2923073
435,2944981
436,2948565
437,2932757
438,2900055
439,2848373
440,2779873
441,2694318
442,2592485
443,2474161
444,2340579
445,2191765
446,2029585
447,1854810
448,1668167
449,1472043
450,1265832
451,1054485
452,836628
453,616606
454,395467
455,176419
456,-41091
457,-254302
458,-461975
459,-660670
460,-849646
461,-1025742
462,-1188297
463,-1336016
464,-1468421
465,-1585377
466,-1685864
467,-1770698
468,-1837818
469,-1890097
470,-1925051
471,-1946520
472,-1952858
473,-1946012
474,-1926902
475,-1895835
476,-1854787
477,-1805033
478,-1748541
479,-1686263
480,-1620529
481,-1552667
482,-1484398
483,-1416433
484,-1350868
485,-1288119
486,-1229650
487,-1177140
488,-1129172
489,-1088490
490,-1052909
491,-1025381
492,-1004567
493,-990293
494,-983692
495,-982004
496,-986644
497,-994939
498,-1007354
499,-1022231
500,-1037458
501,-1051499
502,-1063291
503,-1070721
504,-1072583
505,-1067116
506,-1052329
507,-1027337
508,-990211
509,-940515
510,-875472
511,-796525
