# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5487866
index,raw24
0,-7461
1,-7460
2,-7635
3,-6890
4,-7505
5,-7408
6,-7472
7,-7047
8,-7382
9,-7029
10,-7476
11,-6595
12,-7450
13,-7489
14,-7224
15,-7263
16,-7583
17,-7094
18,-6901
19,-7476
20,-7379
21,-7714
22,-7409
23,-7760
24,-7455
25,-7382
26,-7853
27,-7508
28,-7731
29,-7442
30,-7826
31,-7561
32,-8080
33,-7383
34,-7814
35,-7733
36,-7924
37,-8019
38,-7938
39,-7953
40,-8072
41,-7623
42,-7582
43,-7629
44,-7524
45,-7883
46,-7882
47,-7745
48,-7960
49,-7991
50,-7430
51,-7341
52,-7364
53,-7011
54,-7675
55,-7658
56,-7545
57,-8176
58,-5303
59,-5166
60,-26821
61,-123138
62,-326003
63,-558619
64,-783151
65,-999431
66,-1206309
67,-1406074
68,-1600206
69,-1790355
70,-1976785
71,-2161471
72,-2342599
73,-2521545
74,-2700206
75,-2876884
76,-3054205
77,-3228792
78,-3407262
79,-3579302
80,-3751633
81,-3765231
82,-3561835
83,-3336728
84,-3115425
85,-2897157
86,-2681571
87,-2468092
88,-2257574
89,-2049331
90,-1844121
91,-1641592
92,-1441223
93,-1243703
94,-1049375
95,-858335
96,-669918
97,-484229
98,-301034
99,-120477
100,58130
101,234683
102,407870
103,578284
104,745990
105,911635
106,1074355
107,1234808
108,1392257
109,1547575
110,1700610
111,1850411
112,1998009
113,2142805
114,2285263
115,2425600
116,2561488
117,2697592
118,2828158
119,2961365
120,3057196
121,3013726
122,2823382
123,2559030
124,2294805
125,2032061
126,1775717
127,1522660
128,1272739
129,1025207
130,781658
131,537491
132,299945
133,72076
134,-87100
135,-133506
136,-77674
137,68288
138,247176
139,420921
140,593230
141,762142
142,928201
143,1091159
144,1251874
145,1409857
146,1565501
147,1717678
148,1867804
149,2015776
150,2160634
151,2303186
152,2442777
153,2580455
154,2715188
155,2848393
156,2978709
157,3101081
158,3184815
159,3229882
160,3231720
161,3185453
162,3077928
163,2895440
164,2644543
165,2380444
166,2118514
167,1862223
168,1611764
169,1367655
170,1129632
171,897038
172,667856
173,441823
174,220321
175,518
176,-215378
177,-430208
178,-641171
179,-852685
180,-1061925
181,-1274635
182,-1484344
183,-1673010
184,-1653190
185,-1457300
186,-1260498
187,-1061809
188,-868279
189,-673933
190,-484027
191,-294392
192,-108660
193,76490
194,257416
195,436633
196,611764
197,784561
198,953449
199,1119125
200,1282484
201,1441992
202,1599208
203,1752764
204,1904166
205,2052470
206,2197195
207,2339615
208,2479929
209,2616411
210,2751755
211,2883499
212,3014059
213,3141211
214,3268276
215,3391925
216,3514487
217,3635146
218,3753838
219,3870516
220,3985995
221,4099885
222,4210312
223,4320718
224,4428207
225,4535106
226,4638185
227,4742851
228,4823096
229,4862611
230,4870433
231,4847815
232,4801895
233,4734101
234,4653115
235,4556859
236,4452430
237,4339359
238,4219933
239,4097722
240,3974102
241,3854193
242,3742434
243,3642529
244,3561421
245,3502562
246,3471302
247,3471871
248,3506423
249,3575651
250,3680774
251,3801661
252,3921429
253,4038574
254,4154665
255,4268622
256,4381197
257,4491454
258,4600738
259,4708184
260,4813849
261,4916990
262,5018573
263,5118505
264,5215568
265,5311499
266,5405603
267,5477471
268,5487866
269,5441260
270,5326732
271,5146386
272,4895222
273,4610736
274,4324245
275,4038325
276,3759216
277,3483558
278,3213420
279,2946212
280,2684060
281,2424349
282,2169581
283,1916836
284,1667730
285,1420766
286,1175889
287,933153
288,696335
289,488978
290,382463
291,391032
292,515888
293,688401
294,855389
295,1020885
296,1183520
297,1343080
298,1501300
299,1656740
300,1810394
301,1961229
302,2110198
303,2256052
304,2399145
305,2540604
306,2678902
307,2815439
308,2949887
309,3082239
310,3211743
311,3339878
312,3464471
313,3587520
314,3709146
315,3827621
316,3943338
317,4058232
318,4170537
319,4279676
320,4352642
321,4373006
322,4354160
323,4300141
324,4219160
325,4115085
326,3994334
327,3859735
328,3715296
329,3565106
330,3407063
331,3246647
332,3081627
333,2914330
334,2744239
335,2572512
336,2399454
337,2225729
338,2051761
339,1877775
340,1704185
341,1531473
342,1360878
343,1193104
344,1030687
345,874521
346,726438
347,587045
348,458358
349,343662
350,243276
351,158566
352,91667
353,42191
354,11506
355,-1031
356,3825
357,24520
358,62501
359,113430
360,177680
361,251954
362,334491
363,422659
364,514239
365,606472
366,697950
367,785817
368,867633
369,942959
370,1009236
371,1065945
372,1111111
373,1144095
374,1163107
375,1168509
376,1158559
377,1132801
378,1091495
379,1033978
380,959083
381,867790
382,760292
383,637239
384,500506
385,349941
386,187722
387,15939
388,-162815
389,-345331
390,-528625
391,-710177
392,-885450
393,-1052206
394,-1205461
395,-1343970
396,-1462014
397,-1556820
398,-1625614
399,-1667007
400,-1677956
401,-1656999
402,-1603468
403,-1515785
404,-1395440
405,-1242693
406,-1062622
407,-871844
408,-685185
409,-498406
410,-315993
411,-135442
412,42974
413,219121
414,391142
415,561911
416,728538
417,892609
418,1054068
419,1212395
420,1368559
421,1521424
422,1671735
423,1819722
424,1964844
425,2107876
426,2248827
427,2386361
428,2523317
429,2656369
430,2784725
431,2893329
432,2985368
433,3063163
434,3123197
435,3169304
436,3197885
437,3211431
438,3208271
439,3189935
440,3153722
441,3101505
442,3032878
443,2948348
444,2847004
445,2731368
446,2601875
447,2458773
448,2304393
449,2139840
450,1966963
451,1787267
452,1604024
453,1417277
454,1231736
455,1046825
456,865769
457,691168
458,523627
459,364459
460,216727
461,80180
462,-43861
463,-153440
464,-249029
465,-328759
466,-394247
467,-444759
468,-481296
469,-503822
470,-513632
471,-512073
472,-498515
473,-475334
474,-442324
475,-402022
476,-355277
477,-302649
478,-246708
479,-187294
480,-126359
481,-66176
482,-6840
483,49905
484,103603
485,153094
486,197964
487,237371
488,270446
489,296685
490,316553
491,328610
492,333914
493,332178
494,324777
495,311945
496,294539
497,273719
498,250542
499,226343
500,202700
501,181331
502,163805
503,151865
504,146406
505,150292
506,164338
507,189358
508,228287
509,280107
510,347873
511,430286
