# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:42:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5351405
index,raw24
0,5122
1,4585
2,4776
3,4864
4,4655
5,4935
6,4862
7,4789
8,4453
9,4212
10,4420
11,4747
12,4451
13,4682
14,4377
15,4745
16,4536
17,4184
18,4567
19,4799
20,4606
21,4293
22,4733
23,4188
24,4420
25,4291
26,4443
27,3978
28,3746
29,3873
30,3537
31,3848
32,3488
33,4023
34,3743
35,3678
36,3686
37,3437
38,3469
39,3364
40,2924
41,3100
42,2875
43,2619
44,3259
45,2938
46,3026
47,2833
48,3281
49,3705
50,3312
51,3592
52,3607
53,3327
54,2606
55,1558
56,-258
57,-2890
58,-4522
59,-22337
60,-90646
61,-233083
62,-443767
63,-670129
64,-895527
65,-1113906
66,-1321202
67,-1518368
68,-1710063
69,-1898382
70,-2084054
71,-2265800
72,-2444899
73,-2619089
74,-2791689
75,-2959524
76,-3128731
77,-3298229
78,-3469787
79,-3645555
80,-3771030
81,-3623354
82,-3389951
83,-3170585
84,-2948022
85,-2730895
86,-2514729
87,-2302398
88,-2091437
89,-1883838
90,-1678432
91,-1477091
92,-1276567
93,-1081363
94,-887487
95,-697410
96,-509885
97,-327415
98,-154031
99,-104332
100,-186991
101,-301257
102,-374396
103,-354942
104,-212715
105,-28617
106,148859
107,326097
108,500097
109,672116
110,841098
111,1006907
112,1169808
113,1330041
114,1487599
115,1640625
116,1792257
117,1937518
118,2083946
119,2160179
120,2095403
121,1898228
122,1641564
123,1387884
124,1136002
125,890767
126,648539
127,410779
128,173433
129,-60540
130,-294116
131,-522913
132,-741841
133,-871350
134,-853844
135,-704892
136,-513405
137,-328719
138,-143599
139,37531
140,217374
141,393924
142,567396
143,738174
144,906036
145,1070886
146,1231379
147,1389749
148,1544731
149,1696534
150,1845023
151,1988798
152,2093307
153,2158236
154,2200500
155,2227607
156,2249312
157,2271893
158,2299112
159,2331519
160,2369730
161,2405809
162,2434795
163,2444018
164,2420024
165,2345248
166,2199282
167,1972750
168,1717093
169,1462931
170,1213081
171,970268
172,732878
173,501556
174,274839
175,52158
176,-166425
177,-381596
178,-591894
179,-800405
180,-1004228
181,-1207945
182,-1408438
183,-1613338
184,-1814941
185,-2002103
186,-1954923
187,-1742780
188,-1544839
189,-1339915
190,-1142775
191,-944940
192,-751888
193,-558301
194,-368664
195,-179939
196,5635
197,189218
198,369187
199,545958
200,719475
201,889651
202,1056743
203,1220782
204,1381865
205,1539048
206,1693492
207,1844757
208,1992364
209,2138105
210,2279812
211,2420133
212,2556334
213,2692286
214,2824757
215,2956348
216,3085084
217,3213339
218,3337851
219,3461635
220,3583109
221,3702671
222,3821099
223,3937225
224,4051328
225,4163050
226,4273341
227,4378380
228,4435789
229,4426624
230,4360147
231,4239583
232,4074770
233,3875424
234,3653655
235,3422673
236,3194511
237,2982417
238,2795453
239,2643352
240,2530653
241,2463920
242,2442547
243,2467329
244,2537332
245,2647766
246,2782859
247,2917199
248,3050299
249,3180263
250,3309139
251,3435559
252,3560355
253,3682825
254,3802991
255,3922135
256,4039536
257,4154763
258,4268144
259,4380095
260,4490040
261,4597612
262,4703811
263,4807556
264,4909721
265,5009538
266,5108991
267,5204287
268,5298796
269,5351405
270,5349096
271,5292355
272,5181373
273,5015596
274,4795560
275,4529054
276,4248517
277,3968711
278,3688610
279,3413632
280,3141775
281,2875112
282,2610577
283,2351218
284,2093915
285,1841212
286,1590811
287,1344545
288,1098764
289,858238
290,625813
291,433145
292,338100
293,350331
294,473904
295,646966
296,814599
297,981700
298,1144596
299,1306288
300,1465281
301,1621966
302,1775912
303,1928111
304,2077196
305,2224518
306,2368998
307,2510077
308,2649883
309,2786319
310,2921931
311,3054271
312,3184898
313,3312909
314,3439112
315,3562597
316,3683658
317,3802384
318,3918912
319,4034481
320,4146317
321,4258771
322,4347419
323,4400256
324,4428487
325,4436594
326,4429845
327,4411360
328,4383702
329,4347214
330,4301876
331,4246783
332,4179800
333,4098354
334,4000710
335,3884765
336,3749347
337,3592841
338,3415387
339,3217626
340,3000921
341,2767691
342,2522473
343,2276125
344,2031215
345,1788983
346,1549013
347,1314111
348,1083695
349,861971
350,659113
351,480769
352,328574
353,205718
354,111197
355,47463
356,13050
357,7504
358,28215
359,74860
360,143474
361,231625
362,336845
363,455556
364,583644
365,718213
366,856285
367,995788
368,1133075
369,1265505
370,1391382
371,1509012
372,1616236
373,1711695
374,1794838
375,1862739
376,1916599
377,1953685
378,1974927
379,1978734
380,1965180
381,1933084
382,1882624
383,1814698
384,1728845
385,1625618
386,1506851
387,1372827
388,1226332
389,1069966
390,904323
391,735861
392,565379
393,398054
394,237405
395,87912
396,-46266
397,-160301
398,-250497
399,-312250
400,-342916
401,-337674
402,-296193
403,-214277
404,-92603
405,69072
406,245240
407,417826
408,588879
409,756775
410,921707
411,1083890
412,1243918
413,1399814
414,1554939
415,1706173
416,1855349
417,2002299
418,2146430
419,2288960
420,2427905
421,2565704
422,2701159
423,2833701
424,2964219
425,3093081
426,3219144
427,3343631
428,3465719
429,3586488
430,3704146
431,3821374
432,3930387
433,4015963
434,4080537
435,4125143
436,4152039
437,4159533
438,4149897
439,4120862
440,4075255
441,4010630
442,3928724
443,3827340
444,3708649
445,3571101
446,3417249
447,3245607
448,3059003
449,2858062
450,2644481
451,2420534
452,2187887
453,1951403
454,1713101
455,1478404
456,1245432
457,1016056
458,791244
459,574515
460,368429
461,176872
462,266
463,-159022
464,-300810
465,-422838
466,-526314
467,-608970
468,-672791
469,-717869
470,-744206
471,-753523
472,-745719
473,-724188
474,-688307
475,-640903
476,-582633
477,-515226
478,-439763
479,-358621
480,-272898
481,-184888
482,-93842
483,-3070
484,86098
485,173544
486,256410
487,335051
488,407050
489,473065
490,530919
491,579998
492,621463
493,653691
494,678043
495,692825
496,701188
497,702318
498,697617
499,688564
500,676799
501,662957
502,648444
503,636645
504,628759
505,626978
506,633414
507,650016
508,679329
509,721606
510,779534
511,853647
