# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:52:55
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,0
# distance_mm,285
# threshold,500000
# peak_abs,2840983
index,raw24
221,1109002
222,1106515
223,1100644
224,1091461
225,1077704
226,1059268
227,1037163
228,1012132
229,984457
230,955601
231,925116
232,894899
233,864798
234,834716
235,805342
236,775316
237,746381
238,719106
239,692866
240,668902
241,647140
242,626821
243,608513
244,591718
245,577694
246,564240
247,552747
248,542199
249,533461
250,523892
251,515268
252,509573
253,506015
254,505457
255,508163
256,513077
257,520807
258,532311
259,547206
260,565339
261,586350
262,611807
263,638924
264,668310
265,699796
266,733295
267,766973
268,801944
269,838054
270,874591
271,909613
272,944902
273,977850
274,1011315
275,1042679
276,1072792
277,1101909
278,1128679
279,1154621
280,1178912
281,1200760
282,1221141
283,1238416
284,1253265
285,1264704
286,1274430
287,1280666
288,1286542
289,1289057
290,1290075
291,1288582
292,1284840
293,1279484
294,1271719
295,1262068
296,1250842
297,1237929
298,1223994
299,1209557
300,1192721
301,1173888
302,1154160
303,1132115
304,1110593
305,1088682
306,1066237
307,1045506
308,1026059
309,1008398
310,993794
311,980937
312,970425
313,962163
314,956133
315,952585
316,950524
317,951840
318,955708
319,961223
320,968906
321,978756
322,989228
323,1001099
324,1012241
325,1024006
326,1034217
327,1044050
328,1051707
329,1058547
330,1062977
331,1066024
332,1066653
333,1064547
334,1059393
335,1052608
336,1043279
337,1031840
338,1016562
339,999782
340,980140
341,959148
342,936031
343,910621
344,883510
345,855146
346,825761
347,795573
348,764099
349,730950
350,698309
351,665656
352,634014
353,602849
354,571967
355,542633
356,514615
357,486288
358,460285
359,435373
360,412784
361,390413
362,369222
363,349144
364,329926
365,312070
366,295663
367,280539
368,266953
369,254721
370,243545
371,231588
372,220519
373,210124
374,199459
375,190754
376,181555
377,173893
378,166104
379,159875
380,152888
381,146621
382,138923
383,131330
384,123978
385,117203
386,112157
387,107487
388,103642
389,101085
390,99881
391,99093
392,99929
393,101852
394,104632
395,109227
396,115086
397,122928
398,132737
399,143960
400,156847
401,171292
402,186959
403,204320
404,221847
405,240756
406,260702
407,281543
408,302836
409,324191
410,345840
411,366701
412,388289
413,408777
414,428735
415,448987
416,468652
417,488683
418,507991
419,526681
420,545537
421,563326
422,579362
423,594811
424,608386
425,621768
426,633900
427,645287
428,655952
429,665024
430,674719
431,681228
432,687913
433,692397
434,696280
435,698275
436,698062
437,696921
438,692908
439,686991
440,679099
441,668449
442,656639
443,642479
444,627680
445,609284
446,590921
447,569041
448,546748
449,522025
450,497009
451,469804
452,441387
453,411837
454,381267
455,348652
456,315554
457,281083
458,246265
459,211931
460,176577
461,141323
462,105386
463,69901
464,34157
465,-1439
466,-36815
467,-70803
468,-105210
469,-137597
470,-169172
471,-199008
472,-229056
473,-257340
474,-284868
475,-311233
476,-337291
477,-362458
478,-387694
479,-410903
480,-432596
481,-453248
482,-472984
483,-492830
484,-511826
485,-530156
486,-548627
487,-566080
488,-584179
489,-601900
490,-619218
491,-637551
492,-655273
493,-673177
494,-691022
495,-709058
496,-726740
497,-744347
498,-762856
499,-780883
500,-799787
501,-819362
502,-839622
503,-859407
504,-879334
505,-900027
506,-920269
507,-940837
508,-961906
509,-982356
510,-1002413
511,-1023306
