# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5603594
index,raw24
0,2799
1,2791
2,2527
3,2966
4,2838
5,2726
6,2397
7,2597
8,2165
9,2436
10,1860
11,2076
12,1315
13,1579
14,1467
15,1731
16,1835
17,1570
18,1354
19,1322
20,1730
21,1434
22,1713
23,1529
24,1729
25,1569
26,1161
27,1704
28,1816
29,1984
30,1808
31,1847
32,1767
33,1679
34,2039
35,1646
36,2078
37,1878
38,1614
39,2342
40,2269
41,2133
42,2245
43,1748
44,1940
45,2220
46,1916
47,1987
48,1635
49,2219
50,1827
51,2178
52,1842
53,1610
54,1762
55,809
56,1305
57,1337
58,-2783
59,-25775
60,-76996
61,-191674
62,-406163
63,-635769
64,-856076
65,-1065355
66,-1267161
67,-1463438
68,-1656364
69,-1845689
70,-2030912
71,-2213080
72,-2391682
73,-2568550
74,-2739116
75,-2914726
76,-3081170
77,-3272738
78,-3342771
79,-3133203
80,-2914748
81,-2694472
82,-2480879
83,-2266584
84,-2057156
85,-1849545
86,-1645599
87,-1444742
88,-1245942
89,-1050918
90,-858637
91,-672148
92,-485322
93,-370015
94,-383994
95,-474611
96,-579785
97,-632442
98,-601717
99,-450924
100,-264213
101,-82116
102,99110
103,277330
104,453392
105,626632
106,797900
107,965443
108,1131109
109,1292891
110,1451381
111,1605396
112,1757376
113,1905089
114,2051776
115,2192910
116,2329770
117,2374174
118,2284460
119,2069093
120,1808433
121,1552612
122,1301182
123,1056255
124,816390
125,580923
126,348700
127,118889
128,-110493
129,-339240
130,-565830
131,-790809
132,-945257
133,-892101
134,-708368
135,-518962
136,-331419
137,-146674
138,35392
139,216011
140,393297
141,567745
142,739260
143,908026
144,1073091
145,1234912
146,1393177
147,1549127
148,1701954
149,1852626
150,1999472
151,2143356
152,2285478
153,2423583
154,2560199
155,2677703
156,2762936
157,2811046
158,2812159
159,2749864
160,2604848
161,2370122
162,2107641
163,1849656
164,1597542
165,1352235
166,1114270
167,883414
168,655986
169,432370
170,211933
171,-5613
172,-219972
173,-432633
174,-638564
175,-844767
176,-1042847
177,-1248808
178,-1445816
179,-1660631
180,-1655940
181,-1442026
182,-1249394
183,-1045138
184,-852738
185,-655474
186,-465858
187,-274825
188,-88255
189,96539
190,278711
191,458741
192,634933
193,807208
194,976717
195,1142742
196,1306011
197,1465307
198,1622432
199,1775258
200,1925370
201,2072694
202,2216497
203,2357563
204,2495139
205,2631170
206,2764969
207,2897048
208,3026862
209,3155421
210,3281843
211,3406219
212,3529555
213,3650948
214,3771054
215,3889762
216,4005743
217,4120390
218,4233735
219,4343234
220,4453280
221,4559185
222,4665164
223,4766458
224,4867917
225,4924298
226,4918073
227,4870369
228,4792326
229,4700765
230,4606399
231,4523221
232,4457197
233,4413717
234,4391610
235,4387602
236,4394538
237,4404522
238,4407512
239,4396038
240,4363950
241,4307161
242,4230635
243,4138615
244,4041205
245,3951328
246,3884062
247,3854492
248,3874829
249,3959012
250,4076425
251,4192199
252,4307287
253,4420418
254,4531526
255,4641893
256,4750718
257,4857274
258,4962561
259,5064779
260,5166473
261,5264178
262,5361808
263,5453601
264,5549927
265,5603594
266,5534982
267,5336354
268,5049095
