# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5135727
index,raw24
0,15701
1,15371
2,15617
3,15359
4,15477
5,15356
6,15410
7,15672
8,15238
9,15388
10,14762
11,14736
12,14934
13,14437
14,14867
15,14713
16,14303
17,14453
18,14092
19,13586
20,13464
21,12990
22,13501
23,12987
24,12778
25,12936
26,12934
27,12389
28,12259
29,11530
30,12080
31,11503
32,11374
33,11716
34,10539
35,10969
36,11024
37,10775
38,10469
39,10300
40,9675
41,9722
42,9456
43,9311
44,9486
45,9245
46,8788
47,8683
48,8538
49,8936
50,8999
51,8694
52,8165
53,7620
54,7531
55,6698
56,8009
57,8376
58,5847
59,-24985
60,-110046
61,-267001
62,-484656
63,-710629
64,-935534
65,-1151548
66,-1357735
67,-1555026
68,-1746644
69,-1935663
70,-2119498
71,-2301680
72,-2479047
73,-2656128
74,-2829916
75,-3002578
76,-3170852
77,-3343353
78,-3512224
79,-3691564
80,-3723681
81,-3514347
82,-3292070
83,-3068852
84,-2852429
85,-2635185
86,-2423607
87,-2212343
88,-2004729
89,-1800236
90,-1597929
91,-1398134
92,-1201803
93,-1008640
94,-817957
95,-631113
96,-445260
97,-262862
98,-82510
99,94948
100,270697
101,443752
102,614130
103,781831
104,947447
105,1110475
106,1270412
107,1428777
108,1584002
109,1737249
110,1887557
111,2035046
112,2180110
113,2322892
114,2463584
115,2600708
116,2736406
117,2867376
118,2999890
119,3067756
120,2952077
121,2701573
122,2433011
123,2170842
124,1912889
125,1660648
126,1412645
127,1167800
128,925850
129,684257
130,445589
131,206351
132,-28106
133,-239975
134,-346754
135,-328951
136,-199119
137,-17551
138,161499
139,339248
140,512742
141,683504
142,852244
143,1017772
144,1181120
145,1341432
146,1499212
147,1654213
148,1805811
149,1955438
150,2101632
151,2245903
152,2386365
153,2524722
154,2660677
155,2793745
156,2919412
157,3001327
158,3031057
159,3003967
160,2908592
161,2730485
162,2480192
163,2217249
164,1957498
165,1703763
166,1455731
167,1215610
168,980917
169,751829
170,525914
171,303561
172,84940
173,-131318
174,-343478
175,-553972
176,-759736
177,-966660
178,-1169742
179,-1377783
180,-1583527
181,-1773197
182,-1722301
183,-1512923
184,-1317322
185,-1115769
186,-921633
187,-725488
188,-534672
189,-343327
190,-156645
191,29431
192,212291
193,392937
194,569329
195,742884
196,912801
197,1079913
198,1244254
199,1404294
200,1563002
201,1717083
202,1869202
203,2017774
204,2162919
205,2306583
206,2446654
207,2583971
208,2720400
209,2852147
210,2983479
211,3111987
212,3239055
213,3364788
214,3488025
215,3610143
216,3729374
217,3847447
218,3963938
219,4079198
220,4191636
221,4302468
222,4411591
223,4518836
224,4624701
225,4728520
226,4830375
227,4931009
228,5010487
229,5046908
230,5054379
231,5033858
232,4993892
233,4934354
234,4859200
235,4767919
236,4661969
237,4541480
238,4405789
239,4259275
240,4101235
241,3938207
242,3775294
243,3619281
244,3477191
245,3357783
246,3269093
247,3217646
248,3211077
249,3252269
250,3346000
251,3470824
252,3595696
253,3718673
254,3839331
255,3959342
256,4076955
257,4193393
258,4307769
259,4420604
260,4531080
261,4639583
262,4745624
263,4851421
264,4953045
265,5054984
266,5135727
267,5130244
268,5031482
269,4832884
270,4558718
271,4270417
272,3986184
273,3706201
274,3432717
275,3163154
276,2899560
277,2639462
278,2383164
279,2130409
280,1881317
281,1633999
282,1389591
283,1147254
284,906306
285,667019
286,430986
287,240141
288,175992
289,258506
290,430419
291,603038
292,773588
293,939934
294,1105283
295,1267148
296,1427530
297,1584507
298,1740098
299,1893021
300,2043070
301,2191125
302,2335753
303,2478996
304,2619070
305,2757886
306,2893717
307,3026652
308,3158123
309,3287121
310,3413408
311,3537551
312,3660111
313,3779488
314,3896979
315,4011951
316,4125790
317,4229942
318,4279449
319,4272167
320,4219846
321,4129946
322,4011050
323,3870113
324,3713688
325,3548291
326,3377306
327,3207093
328,3037366
329,2872435
330,2710548
331,2553066
332,2400714
333,2251973
334,2107866
335,1967897
336,1831560
337,1698633
338,1568849
339,1441226
340,1316914
341,1195857
342,1079031
343,966651
344,861405
345,763396
346,674599
347,596621
348,531124
349,478923
350,442049
351,421211
352,416591
353,427460
354,453072
355,494793
356,548516
357,614801
358,690838
359,775794
360,866027
361,960378
362,1056748
363,1151603
364,1243479
365,1331367
366,1412020
367,1484672
368,1547555
369,1599710
370,1639938
371,1666890
372,1681047
373,1680370
374,1665116
375,1634449
376,1588370
377,1527856
378,1451245
379,1359276
