# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,4572785
index,raw24
0,1564
1,1492
2,1676
3,1580
4,1500
5,1243
6,1859
7,1011
8,1531
9,1083
10,843
11,1346
12,650
13,1490
14,1218
15,1050
16,994
17,1073
18,1217
19,1145
20,1209
21,905
22,1481
23,1369
24,1288
25,576
26,608
27,432
28,616
29,80
30,-264
31,-184
32,552
33,-328
34,472
35,160
36,-600
37,-768
38,-872
39,-1480
40,-1672
41,-1424
42,-1183
43,-1375
44,-1295
45,-1335
46,-1207
47,-1646
48,-1070
49,-1646
50,-1846
51,-1934
52,-2493
53,-3781
54,-5893
55,-6524
56,-5859
57,-1962
58,17598
59,55636
60,127261
61,244661
62,394512
63,562415
64,709867
65,787436
66,760748
67,619655
68,396915
69,161819
70,-76097
71,-312216
72,-543857
73,-771567
74,-995737
75,-1215207
76,-1430851
77,-1641092
78,-1847148
79,-2049090
80,-2246920
81,-2442174
82,-2633844
83,-2824330
84,-3010729
85,-3195690
86,-3376772
87,-3555488
88,-3731054
89,-3904622
90,-4072809
91,-4231944
92,-4383876
93,-4503908
94,-4567551
95,-4572785
96,-4517371
97,-4397891
98,-4216811
99,-3991936
100,-3765593
101,-3541509
102,-3322812
103,-3104783
104,-2890268
105,-2678539
106,-2469236
107,-2262447
108,-2058754
109,-1857471
110,-1658260
111,-1462818
112,-1268079
113,-1076892
114,-886873
115,-698901
116,-513695
117,-330049
118,-148760
119,29370
120,205078
121,378245
122,547943
123,715236
124,878861
125,1040426
126,1192618
127,1303801
128,1361866
129,1359147
130,1310070
131,1228006
132,1120888
133,996511
134,855501
135,705837
136,550823
137,392411
138,237187
139,90462
140,-44213
141,-153287
142,-237444
143,-296559
144,-332643
145,-347235
146,-339240
147,-303287
148,-241890
149,-153036
150,-35506
151,107971
152,275158
153,449132
154,619709
155,787242
156,952289
157,1114109
158,1273213
159,1428954
160,1583019
161,1727754
162,1832527
163,1891295
164,1900200
165,1854369
166,1751118
167,1585152
168,1360039
169,1115873
170,868793
171,622175
172,380179
173,140644
174,-95381
175,-327889
176,-556353
177,-780797
178,-1001654
179,-1218484
180,-1431967
181,-1641688
182,-1848024
183,-2050862
184,-2251852
185,-2447937
186,-2637638
187,-2803252
188,-2896910
189,-2900660
190,-2818978
191,-2650650
192,-2440462
193,-2232453
194,-2025892
195,-1823101
196,-1621958
197,-1423712
198,-1226810
199,-1033005
200,-840038
201,-651008
202,-462960
203,-277472
204,-94838
205,85350
206,263027
207,437915
208,609806
209,778363
210,944476
211,1108521
212,1268473
213,1425727
214,1580249
215,1732680
216,1881332
217,2028846
218,2172767
219,2314821
220,2453995
221,2591143
222,2725275
223,2857566
224,2989201
225,3116245
226,3242576
227,3366580
228,3488921
229,3608751
230,3727903
231,3844432
232,3959275
233,4071679
