# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,320
# time,2026-07-30 16:47:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,627
# threshold,500000
# peak_abs,5684609
index,raw24
0,6236
1,5923
2,5842
3,5657
4,5945
5,5592
6,5383
7,5134
8,5718
9,5933
10,5692
11,6052
12,5707
13,5594
14,5889
15,5505
16,5744
17,5583
18,5991
19,5366
20,5653
21,5676
22,5324
23,5819
24,5538
25,5282
26,5401
27,5632
28,5224
29,5207
30,4950
31,4854
32,4901
33,4988
34,4908
35,4947
36,4691
37,4498
38,4385
39,4905
40,4928
41,4472
42,4239
43,5079
44,4510
45,4629
46,4557
47,4444
48,4548
49,4675
50,3874
51,3786
52,2585
53,569
54,-1911
55,-4279
56,-7158
57,-6885
58,-5180
59,-23820
60,-99785
61,-246477
62,-437151
63,-624345
64,-780965
65,-946638
66,-1155746
67,-1371493
68,-1584294
69,-1791684
70,-1996329
71,-2195278
72,-2391954
73,-2583550
74,-2771250
75,-2951848
76,-3124712
77,-3293170
78,-3456256
79,-3616154
80,-3770817
81,-3924477
82,-4075934
83,-4228444
84,-4379688
85,-4533945
86,-4688512
87,-4846603
88,-4935036
89,-4788121
90,-4544313
91,-4309630
92,-4075320
93,-3844790
94,-3618241
95,-3393791
96,-3172777
97,-2953846
98,-2738701
99,-2525895
100,-2316026
101,-2109664
102,-1906534
103,-1706445
104,-1510165
105,-1316589
106,-1124876
107,-935571
108,-749016
109,-564397
110,-380616
111,-198722
112,-19081
113,158433
114,333966
115,506333
116,676855
117,844660
118,1009469
119,1171562
120,1329251
121,1485553
122,1636859
123,1787740
124,1932649
125,2078205
126,2191248
127,2217204
128,2152006
129,1977591
130,1727901
131,1473642
132,1220271
133,973258
134,728259
135,487874
136,248830
137,12680
138,-221714
139,-452231
140,-669615
141,-818102
142,-848402
143,-770610
144,-600980
145,-412571
