# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:54:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4851430
index,raw24
0,9575
1,9342
2,9861
3,9571
4,9202
5,9225
6,9256
7,9335
8,9358
9,8828
10,9299
11,9554
12,9217
13,9928
14,8951
15,9078
16,9548
17,8875
18,9794
19,9449
20,9648
21,9415
22,9333
23,9284
24,9915
25,9682
26,9361
27,9216
28,9374
29,9557
30,9412
31,9283
32,9274
33,9249
34,9119
35,9118
36,9221
37,9108
38,8851
39,9082
40,8937
41,8960
42,8790
43,9085
44,9180
45,9131
46,9386
47,9281
48,9104
49,8927
50,9717
51,9604
52,9811
53,9218
54,8145
55,5968
56,4295
57,2062
58,-3202
59,-26009
60,-83318
61,-229828
62,-452760
63,-682057
64,-906653
65,-1127007
66,-1342573
67,-1555569
68,-1762539
69,-1964412
70,-2159388
71,-2347269
72,-2529950
73,-2707097
74,-2880239
75,-3051023
76,-3219379
77,-3387298
78,-3554028
79,-3724066
80,-3893500
81,-4038817
82,-3958740
83,-3726648
84,-3503441
85,-3277502
86,-3058510
87,-2840320
88,-2625813
89,-2413205
90,-2203214
91,-1996049
92,-1791270
93,-1589555
94,-1390649
95,-1194919
96,-1002221
97,-812715
98,-626992
99,-441979
100,-278805
101,-176915
102,-97109
103,838
104,136614
105,306166
106,478304
107,647558
108,813567
109,977475
110,1138844
111,1297577
112,1454667
113,1607945
114,1759565
115,1907558
116,2053557
117,2195922
118,2337766
119,2456113
120,2473005
121,2381615
122,2192724
123,1944137
124,1690251
125,1434093
126,1183070
127,935214
128,689667
129,446879
130,206873
131,-26345
132,-248221
133,-418071
134,-497556
135,-489431
136,-401188
137,-242843
138,-59341
139,119762
140,296444
141,469872
142,640958
143,808888
144,974189
145,1136310
146,1295043
147,1451749
148,1605100
149,1755384
150,1903570
151,2033434
152,2130929
153,2204181
154,2253616
155,2285781
156,2303150
157,2311973
158,2313467
159,2308376
160,2297854
161,2277710
162,2245360
163,2193838
164,2117426
165,2005959
166,1853234
167,1646816
168,1406279
169,1158844
170,910838
171,666423
172,425877
173,188905
174,-44006
175,-272048
176,-495895
177,-714786
178,-929227
179,-1139154
180,-1347015
181,-1550362
182,-1753445
183,-1953871
184,-2153816
185,-2351465
186,-2514426
187,-2502247
188,-2318638
189,-2107275
190,-1901306
191,-1696690
192,-1495666
193,-1296596
194,-1098902
195,-903975
196,-710689
197,-520306
198,-331035
199,-146106
200,37552
201,217667
202,395272
203,569064
204,740187
205,907968
206,1072273
207,1233703
208,1391392
209,1546454
210,1698625
211,1847922
212,1993664
213,2138221
214,2279192
215,2418682
216,2555490
217,2691346
218,2823450
219,2954129
220,3082425
221,3209152
222,3333385
223,3455506
224,3576164
225,3692399
226,3777964
227,3825207
228,3835684
229,3807304
230,3743295
231,3645638
232,3520705
233,3373691
234,3210968
235,3040248
236,2869253
237,2706406
238,2557252
239,2429468
240,2328227
241,2258255
242,2220515
243,2216612
244,2247486
245,2308923
246,2399425
247,2515292
248,2649065
249,2784478
250,2918338
251,3050670
252,3179817
253,3307773
254,3432905
255,3556558
256,3677668
257,3797683
258,3914964
259,4030366
260,4143674
261,4254552
262,4364225
263,4472580
264,4578314
265,4681043
266,4762071
267,4818330
268,4849886
269,4851430
270,4822926
271,4759337
272,4661316
