# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:52:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,6030582
index,raw24
0,378
1,626
2,306
3,586
4,393
5,665
6,57
7,1033
8,801
9,801
10,457
11,817
12,921
13,641
14,192
15,360
16,824
17,216
18,760
19,840
20,288
21,664
22,112
23,800
24,368
25,264
26,376
27,575
28,359
29,167
30,207
31,103
32,-137
33,-681
34,-25
35,-401
36,-137
37,-57
38,-352
39,-536
40,-336
41,-840
42,-1328
43,-2008
44,-1648
45,-1975
46,-2351
47,-2991
48,-3615
49,-3942
50,-4622
51,-5669
52,-6828
53,-8275
54,-10346
55,-13305
56,-17623
57,-23621
58,-33458
59,-50542
60,-86064
61,-178270
62,-380768
63,-612633
64,-830935
65,-1038305
66,-1238714
67,-1435467
68,-1627788
69,-1818477
70,-2002895
71,-2188219
72,-2364560
73,-2545055
74,-2714072
75,-2910237
76,-2981514
77,-2774582
78,-2560723
79,-2344610
80,-2134668
81,-1924119
82,-1718749
83,-1513987
84,-1312794
85,-1113810
86,-917186
87,-723050
88,-532425
89,-345344
90,-160462
91,18909
92,200371
93,303331
94,143334
95,-98964
96,-332040
97,-561815
98,-786987
99,-1010779
100,-1178255
101,-1110775
102,-914440
103,-725048
104,-532888
105,-345783
106,-158052
107,25815
108,208284
109,386546
110,562019
111,732895
112,902725
113,1064271
114,1227413
115,1343199
116,1275539
117,1058567
118,808206
119,562443
120,320639
121,84008
122,-148723
123,-376856
124,-601754
125,-823305
126,-1042940
127,-1260333
128,-1473187
129,-1680519
130,-1823010
131,-1827932
132,-1698517
133,-1497165
134,-1301006
135,-1103648
136,-911353
137,-719722
138,-532010
139,-344145
140,-160815
141,21853
142,200570
143,376794
144,549540
145,718977
146,885353
147,1048293
148,1207669
149,1364665
150,1515099
151,1633730
152,1734058
153,1830119
154,1933831
155,2051411
156,2184761
157,2324166
158,2461922
159,2598478
160,2727657
161,2819068
162,2840859
163,2773185
164,2582470
165,2320307
166,2059080
167,1803428
168,1556528
169,1316170
170,1082473
171,853173
172,628085
173,404440
174,185607
175,-32864
176,-245124
177,-458054
178,-663022
179,-875733
180,-1078914
181,-1304742
182,-1342015
183,-1140123
184,-949496
185,-749244
186,-560081
187,-366692
188,-179399
189,8031
190,190902
191,372166
192,549673
193,725510
194,896821
195,1064672
196,1230286
197,1391983
198,1550861
199,1706528
200,1858448
201,2008125
202,2153032
203,2297041
204,2435097
205,2573559
206,2680837
207,2751686
208,2825182
209,2930141
210,3058999
211,3186258
212,3312453
213,3436913
214,3559653
215,3680906
216,3800345
217,3917641
218,4034859
219,4148310
220,4260884
221,4369988
222,4478838
223,4583884
224,4689212
225,4768432
226,4759385
227,4676436
228,4531626
229,4344360
230,4130670
231,3910182
232,3697552
233,3508829
234,3352969
235,3238095
236,3168956
237,3145265
238,3163561
239,3217687
240,3301254
241,3406259
242,3524796
243,3647037
244,3768080
245,3887788
246,4004737
247,4120969
248,4234754
249,4347685
250,4457602
251,4567018
252,4673556
253,4779266
254,4882730
255,4984886
256,5085974
257,5184969
258,5282944
259,5378883
260,5473858
261,5566262
262,5657975
263,5747220
264,5835806
265,5921846
266,6004667
267,6030582
268,5969286
269,5829021
270,5601262
271,5316658
272,5020545
273,4727404
274,4438443
275,4156173
276,3876698
277,3602808
278,3332321
279,3066498
280,2804715
281,2545525
282,2290750
283,2037807
284,1788238
285,1539308
286,1294880
287,1067962
288,939879
289,960348
290,1103047
291,1267856
292,1426254
293,1583976
294,1738358
295,1890850
296,2041227
297,2189250
298,2335735
299,2479442
300,2622051
301,2760867
302,2898146
303,3032688
304,3165574
305,3295547
306,3423513
307,3548775
308,3672254
309,3793486
310,3912750
311,4029569
312,4144157
313,4256803
314,4365947
315,4475350
316,4570852
317,4614934
318,4616051
319,4587079
320,4536679
321,4472893
322,4403779
323,4332314
324,4263625
325,4196512
326,4135056
327,4074471
328,4013110
329,3947716
330,3875706
331,3792073
332,3696282
333,3586583
334,3460953
335,3320219
336,3164317
337,2997275
338,2818309
339,2632493
340,2442404
341,2254546
342,2070406
343,1896610
344,1736914
345,1594422
346,1473619
347,1376375
348,1304839
349,1260904
350,1243982
351,1253966
352,1289821
353,1350264
354,1430483
355,1530876
356,1647009
357,1777192
358,1916871
359,2061581
360,2204914
361,2346125
362,2484886
363,2621311
364,2755991
365,2888430
366,3017630
367,3138869
368,3245534
369,3338394
370,3416314
371,3477785
372,3522953
373,3550347
374,3559609
375,3551199
376,3522429
377,3476591
378,3411191
379,3328375
380,3225944
381,3106390
382,2970251
383,2817817
384,2649249
385,2468957
386,2278736
387,2079114
388,1875876
389,1672191
390,1471683
391,1280167
392,1101035
393,939604
394,801834
395,691128
396,611995
397,568561
398,563915
399,600294
400,679581
401,802682
402,960064
403,1122659
404,1281202
405,1437525
406,1591206
407,1742268
408,1891575
409,2037248
410,2182775
411,2323885
412,2463633
413,2600980
414,2736023
415,2868785
416,2999563
417,3128877
418,3255151
419,3380193
420,3502181
421,3623273
422,3741463
423,3858454
424,3973599
425,4086858
426,4197223
427,4306615
428,4415665
429,4517206
430,4604958
431,4680116
432,4744513
433,4795638
434,4835236
435,4859166
436,4869285
437,4861610
438,4836761
439,4793427
440,4729689
441,4647448
442,4544361
443,4422182
444,4280418
445,4124016
446,3951392
447,3766614
448,3572426
449,3371966
450,3167986
451,2964248
452,2763054
453,2567652
454,2380691
455,2205376
456,2043915
457,1895882
458,1764986
459,1651131
460,1555217
461,1477043
462,1416007
463,1372642
464,1346834
465,1336446
466,1341283
467,1360007
468,1391761
469,1434223
470,1486344
471,1546835
472,1615022
473,1688705
474,1768058
475,1850275
476,1934625
477,2020261
478,2106086
479,2190429
480,2271329
481,2349604
482,2422197
483,2489390
484,2549046
485,2601134
486,2644681
487,2679182
488,2704151
489,2720005
490,2725745
491,2723524
492,2712296
493,2694629
494,2670812
495,2640838
496,2608675
497,2573669
498,2540131
499,2508444
500,2480706
501,2460411
502,2448479
503,2447684
504,2460121
505,2486101
506,2529030
507,2589185
508,2666821
509,2763623
510,2878710
511,3007182
