# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5250250
index,raw24
0,-2553
1,-2497
2,-1752
3,-2280
4,-1760
5,-2448
6,-1703
7,-2431
8,-2215
9,-2167
10,-2478
11,-2358
12,-2806
13,-2429
14,-2909
15,-1917
16,-2564
17,-2692
18,-2772
19,-2939
20,-2651
21,-2251
22,-2538
23,-2658
24,-2530
25,-2553
26,-2593
27,-2361
28,-2248
29,-2512
30,-2008
31,-2248
32,-2351
33,-2431
34,-2239
35,-2270
36,-2062
37,-1798
38,-2094
39,-2501
40,-2349
41,-1949
42,-1404
43,-2252
44,-2156
45,-2004
46,-1779
47,-2163
48,-2291
49,-2899
50,-2554
51,-2674
52,-3378
53,-4689
54,-5897
55,-8768
56,-13047
57,-19325
58,-33091
59,-56599
60,-102680
61,-194035
62,-377532
63,-608949
64,-832131
65,-1046909
66,-1250758
67,-1448197
68,-1640868
69,-1830684
70,-2016620
71,-2200062
72,-2380146
73,-2557855
74,-2734647
75,-2909873
76,-3085726
77,-3261197
78,-3437063
79,-3611547
80,-3784810
81,-3887964
82,-3779826
83,-3552988
84,-3331187
85,-3108436
86,-2890841
87,-2674552
88,-2461217
89,-2250837
90,-2042466
91,-1836985
92,-1632896
93,-1432985
94,-1234674
95,-1040667
96,-848324
97,-658981
98,-472852
99,-288410
100,-106959
101,72358
102,248293
103,422999
104,594115
105,761962
106,926117
107,1088852
108,1247855
109,1404431
110,1559324
111,1711557
112,1861172
113,2008249
114,2152436
115,2293837
116,2433813
117,2569700
118,2704274
119,2827200
120,2890383
121,2883542
122,2809966
123,2663151
124,2453954
125,2206615
126,1952473
127,1695955
128,1442492
129,1191676
130,944738
131,700247
132,463081
133,233249
134,21924
135,-128758
136,-203535
137,-203246
138,-126973
139,24603
140,202488
141,377911
142,550673
143,720165
144,887294
145,1051481
146,1212577
147,1371453
148,1526845
149,1679755
150,1829582
151,1976927
152,2121429
153,2263514
154,2403222
155,2540393
156,2675234
157,2804444
158,2921645
159,3017913
160,3086336
161,3118176
162,3108579
163,3048544
164,2931451
165,2744390
166,2497102
167,2235222
168,1975517
169,1719364
170,1469242
171,1225142
172,985697
173,751992
174,522781
175,296333
176,73001
177,-146688
178,-363414
179,-578082
180,-789571
181,-1000291
182,-1209129
183,-1418725
184,-1626816
185,-1828962
186,-1907930
187,-1763105
188,-1558578
189,-1358964
190,-1160582
191,-964728
192,-771418
193,-578972
194,-389182
195,-201662
196,-16557
197,166813
198,346936
199,523446
200,696894
201,866897
202,1034447
203,1198313
204,1359830
205,1517464
206,1673191
207,1825323
208,1975764
209,2121507
210,2265896
211,2407291
212,2545717
213,2682455
214,2815807
215,2948071
216,3076680
217,3204600
218,3329929
219,3453130
220,3574253
221,3693520
222,3810934
223,3925596
224,4039349
225,4150544
226,4261493
227,4353693
228,4414378
229,4447127
230,4452680
231,4428448
232,4379300
233,4304589
234,4209912
235,4099814
236,3975521
237,3844972
238,3710047
239,3576194
240,3447509
241,3327568
242,3220426
243,3129465
244,3058579
245,3012574
246,2993422
247,3004760
248,3048314
249,3123293
250,3232304
251,3358718
252,3484676
253,3608130
254,3730154
255,3849458
256,3967908
257,4084544
258,4199029
259,4312117
260,4423126
261,4532554
262,4638873
263,4744411
264,4846616
265,4949056
266,5047228
267,5144980
268,5220816
269,5250250
270,5238090
271,5178306
272,5073090
273,4917607
274,4715590
275,4462823
276,4188326
277,3910175
278,3632209
279,3357334
280,3086476
281,2819123
282,2555531
283,2296091
284,2039331
285,1786538
286,1536760
287,1290484
288,1045943
289,804759
290,570685
291,353807
292,202172
293,144659
294,178665
295,312012
296,486054
297,656626
298,825122
299,990125
300,1153572
301,1313728
302,1471495
303,1627452
304,1780869
305,1931931
306,2079600
307,2225554
308,2368594
309,2509537
310,2648127
311,2784363
312,2918919
313,3049851
314,3180095
315,3307202
316,3432975
317,3555044
318,3676362
319,3794977
320,3911314
321,4025884
322,4138529
323,4245367
324,4312897
325,4342595
326,4338153
327,4305463
328,4247601
329,4168163
330,4069414
331,3953349
332,3821739
333,3676720
334,3516487
335,3344026
336,3160210
337,2964624
338,2759486
339,2544933
340,2322711
341,2093099
342,1858995
343,1623849
344,1390546
345,1158817
346,930787
347,705649
348,485803
349,274864
350,76222
351,-107539
352,-274022
353,-420420
354,-548041
355,-652238
356,-733974
357,-793301
358,-830340
359,-844911
360,-838063
361,-811417
362,-766758
363,-705944
364,-630834
365,-543885
366,-447923
367,-346028
368,-240074
369,-133677
370,-27180
371,73975
372,169982
373,256921
374,334034
375,398873
376,450961
377,487929
378,510382
379,515832
380,504985
381,477291
382,432057
383,368668
384,288775
385,192628
386,81044
387,-45742
388,-183728
389,-332722
390,-488785
391,-651165
392,-814358
393,-976219
394,-1133067
395,-1281521
396,-1418485
397,-1540271
398,-1643603
399,-1724899
400,-1782296
401,-1812063
402,-1812625
403,-1781660
404,-1719291
405,-1622761
406,-1494763
407,-1333084
408,-1146601
409,-954581
410,-765865
411,-579435
412,-395149
413,-212900
414,-33026
415,143826
416,318320
417,489193
418,658174
419,824021
420,986897
421,1146280
422,1304228
423,1458373
424,1609883
425,1758878
426,1905544
427,2049807
428,2190941
429,2331289
430,2467421
431,2602471
432,2720514
433,2815110
434,2888406
435,2942285
436,2975934
437,2990715
438,2986782
439,2963825
440,2923247
441,2864483
442,2788653
443,2695584
444,2585863
445,2459404
446,2317735
447,2161797
448,1992893
449,1810873
450,1618556
451,1416759
452,1207218
453,992294
454,772773
455,552247
456,332419
457,114563
458,-99307
459,-308215
460,-508657
461,-698035
462,-876166
463,-1039899
464,-1189308
465,-1322291
466,-1440258
467,-1540506
468,-1624358
469,-1691535
470,-1741833
471,-1776220
472,-1794371
473,-1798024
474,-1787909
475,-1763835
476,-1727483
477,-1680400
478,-1624259
479,-1560565
480,-1491022
481,-1418048
482,-1341955
483,-1264943
484,-1189301
485,-1114716
486,-1042508
487,-974180
488,-910301
489,-851174
490,-799438
491,-753437
492,-715225
493,-684098
494,-660198
495,-643765
496,-635071
497,-633049
498,-636652
499,-645654
500,-658303
501,-673223
502,-687885
503,-702169
504,-712643
505,-718908
506,-718684
507,-709125
508,-690478
509,-660570
510,-617897
511,-560590
