# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:54:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5475297
index,raw24
0,-935
1,-1087
2,-1071
3,-919
4,-1038
5,-1198
6,-126
7,-614
8,-390
9,-726
10,-1102
11,-910
12,-862
13,-421
14,-709
15,-485
16,-621
17,-461
18,-237
19,-173
20,-53
21,-133
22,-117
23,-93
24,-77
25,-533
26,-389
27,-805
28,-597
29,-901
30,-1396
31,-1404
32,-1452
33,-1132
34,-1100
35,-828
36,-1235
37,-1795
38,-1483
39,-1435
40,-1851
41,-2266
42,-2706
43,-3122
44,-3137
45,-3129
46,-3721
47,-4472
48,-4655
49,-4823
50,-5974
51,-6550
52,-7117
53,-8284
54,-10187
55,-12178
56,-16640
57,-24902
58,-38835
59,-65334
60,-117774
61,-237400
62,-448043
63,-677636
64,-901785
65,-1118595
66,-1328875
67,-1530728
68,-1725638
69,-1915891
70,-2100169
71,-2282833
72,-2459842
73,-2635894
74,-2806476
75,-2978221
76,-3144418
77,-3318258
78,-3486477
79,-3665859
80,-3690548
81,-3480233
82,-3259096
83,-3036123
84,-2819016
85,-2602448
86,-2390594
87,-2178590
88,-1971660
89,-1765980
90,-1563564
91,-1362733
92,-1165311
93,-971937
94,-780746
95,-593987
96,-407954
97,-226848
98,-50764
99,50226
100,75844
101,77186
102,101209
103,182628
104,335422
105,508733
106,676951
107,844868
108,1008861
109,1171026
110,1330851
111,1487889
112,1642731
113,1794442
114,1943511
115,2089410
116,2233043
117,2371683
118,2506041
119,2549639
120,2464912
121,2268779
122,2013782
123,1757128
124,1500458
125,1249066
126,1000354
127,755936
128,512539
129,273253
130,35188
131,-198465
132,-421793
133,-603165
134,-690131
135,-682695
136,-581852
137,-409909
138,-224059
139,-42703
140,137262
141,313981
142,488367
143,658459
144,827611
145,992958
146,1155180
147,1314239
148,1470311
149,1623276
150,1774205
151,1921069
152,2065954
153,2186870
154,2280787
155,2359541
156,2425845
157,2485820
158,2540709
159,2591599
160,2633706
161,2665305
162,2674620
163,2656269
164,2593521
165,2475988
166,2284094
167,2035703
168,1778455
169,1523157
170,1273492
171,1028824
172,791322
173,558706
174,330518
175,105317
176,-114096
177,-331506
178,-544313
179,-754247
180,-961043
181,-1166845
182,-1371687
183,-1578695
184,-1785455
185,-1941757
186,-1843992
187,-1634263
188,-1435431
189,-1234056
190,-1038161
191,-842018
192,-649532
193,-458364
194,-269916
195,-83003
196,100791
197,282547
198,459848
199,635024
200,806290
201,975200
202,1139721
203,1301950
204,1460255
205,1615804
206,1768447
207,1917263
208,2063413
209,2207169
210,2347820
211,2485741
212,2621806
213,2756150
214,2888133
215,3017757
216,3144948
217,3270996
218,3395189
219,3518263
220,3638945
221,3757949
222,3874546
223,3989009
224,4102370
225,4213869
226,4322355
227,4423051
228,4473815
229,4471021
230,4418596
231,4324200
232,4195960
233,4041296
234,3872531
235,3697042
236,3526855
237,3367472
238,3227621
239,3111491
240,3021911
241,2962502
242,2932349
243,2931943
244,2957633
245,3008112
246,3079792
247,3172377
248,3282109
249,3403893
250,3529133
251,3651806
252,3772872
253,3891276
254,4009177
255,4124415
256,4238280
257,4349787
258,4460680
259,4568607
260,4675145
261,4779703
262,4882119
263,4983651
264,5082019
265,5180774
266,5275718
267,5371586
268,5447706
269,5475297
270,5451941
271,5373707
272,5239899
273,5050852
274,4805131
275,4526337
276,4244936
277,3961786
278,3683054
279,3406797
280,3136693
281,2868742
282,2605448
283,2345057
284,2089075
285,1836444
286,1585828
287,1338858
288,1093863
289,854649
290,628289
291,459748
292,393356
293,429572
294,569632
295,740898
296,907824
297,1072281
298,1233670
299,1393495
300,1550717
301,1706008
302,1857864
303,2009029
