# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:45:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4216680
index,raw24
0,-1079
1,-695
2,-1006
3,-990
4,-950
5,-1102
6,-1270
7,-1270
8,-918
9,-1485
10,-869
11,-1285
12,-973
13,-1597
14,-1085
15,-1636
16,-1052
17,-1180
18,-1116
19,-980
20,-924
21,-1084
22,-1403
23,-1483
24,-867
25,-1203
26,-891
27,-835
28,-1114
29,-1186
30,-1074
31,-1066
32,-1234
33,-1346
34,-961
35,-1329
36,-849
37,-1233
38,-665
39,-1369
40,-1377
41,-1288
42,-1464
43,-1624
44,-1384
45,-1368
46,-1351
47,-1479
48,-1247
49,-1487
50,-1703
51,-1847
52,-1942
53,-110
54,650
55,-1366
56,-8118
57,-21085
58,-43018
59,-80189
60,-145403
61,-241657
62,-377204
63,-566750
64,-784193
65,-1001097
66,-1220607
67,-1436010
68,-1648474
69,-1856153
70,-2061087
71,-2261627
72,-2458735
73,-2653051
74,-2844007
75,-3031060
76,-3214554
77,-3396369
78,-3574299
79,-3748678
80,-3912989
81,-4070015
82,-4180542
83,-4216680
84,-4174429
85,-4059103
86,-3873976
87,-3651391
88,-3428945
89,-3209983
90,-2993951
91,-2780465
92,-2569974
93,-2361780
94,-2157084
95,-1953508
96,-1754190
97,-1556312
98,-1361362
99,-1169316
100,-979205
101,-792157
102,-606613
103,-423635
104,-242711
105,-64073
106,112655
107,286345
108,458182
109,625630
110,791402
111,954489
112,1115460
113,1272092
114,1427745
115,1579627
116,1730538
117,1861767
118,1951659
119,2009517
120,2032960
121,2022287
122,1975537
123,1892167
124,1775208
125,1631000
126,1462201
127,1278654
128,1082922
129,882670
130,682098
131,489751
132,308019
133,145237
134,4676
135,-107541
136,-188376
137,-235009
138,-249076
139,-230630
140,-183122
141,-108499
142,-10062
143,108995
144,245198
145,393832
146,551200
147,713173
148,874342
149,1033579
150,1185533
151,1327516
152,1458562
153,1574656
154,1674248
155,1754371
156,1812253
157,1845704
158,1852950
159,1830404
160,1777277
161,1689900
162,1567029
163,1406294
164,1204002
165,971839
166,733897
167,493719
168,252691
169,13788
170,-221790
171,-453307
172,-681251
173,-904816
174,-1125338
175,-1341576
176,-1553580
177,-1761903
178,-1967576
179,-2169199
180,-2367863
181,-2557246
182,-2732573
183,-2850816
184,-2885044
185,-2834420
186,-2696170
187,-2492833
188,-2282952
189,-2076778
190,-1872404
191,-1671127
192,-1472019
193,-1275168
194,-1079836
195,-887960
196,-697540
197,-510119
198,-324872
199,-142057
200,38457
201,216436
202,391274
203,562946
204,732069
205,897892
206,1060366
207,1220173
208,1377296
209,1531255
210,1682469
211,1831247
212,1977184
213,2120790
214,2261883
215,2391983
216,2507763
217,2611697
218,2706658
219,2793680
220,2873723
221,2946196
222,3011188
223,3067357
224,3115790
225,3154106
226,3182081
227,3199172
228,3204382
229,3198543
230,3180256
231,3151020
232,3109115
233,3057336
234,2993699
235,2921013
236,2839449
237,2751046
238,2658270
239,2561490
240,2464073
241,2367292
242,2274539
243,2186557
244,2106202
245,2034201
246,1972713
247,1923280
248,1885165
249,1860719
250,1848764
251,1850170
252,1864121
253,1889597
254,1926310
255,1972779
256,2027034
257,2087787
258,2153116
259,2219397
260,2285590
261,2348191
262,2404744
263,2452091
264,2487032
265,2506544
266,2507886
267,2487412
268,2444788
269,2376250
270,2281560
271,2159401
272,2009505
273,1832692
274,1630844
275,1406149
276,1170274
277,935715
278,700281
279,467515
280,235226
281,6157
282,-220828
283,-441833
284,-659419
285,-869890
286,-1071288
287,-1245205
288,-1383197
289,-1482100
290,-1538735
291,-1554315
292,-1525222
293,-1451811
294,-1335658
295,-1175727
296,-987576
297,-796471
298,-608134
299,-422836
300,-239144
301,-58611
302,120724
303,296542
304,470073
305,640696
306,807658
307,971847
308,1133393
309,1291806
310,1447560
311,1600200
312,1750020
313,1898279
314,2042447
315,2186310
316,2314139
317,2406824
318,2469602
319,2505333
320,2514139
321,2499440
322,2463431
323,2409842
324,2340508
325,2257494
326,2164323
327,2061851
328,1953759
329,1840480
330,1724360
331,1606277
332,1487545
333,1367612
334,1249989
335,1131932
336,1016498
337,902654
338,790888
339,682623
340,576580
341,474125
342,374715
343,277814
344,185228
345,95693
346,9337
347,-72360
348,-150023
349,-223181
350,-291425
351,-353286
352,-410187
353,-460881
354,-505376
355,-544163
356,-577056
357,-603802
358,-624912
359,-642420
360,-654957
361,-663917
362,-669492
363,-672994
364,-674904
365,-675550
366,-676659
367,-677553
368,-679470
369,-682803
370,-689912
371,-699027
372,-712606
373,-729735
374,-751638
375,-777634
376,-809171
377,-845473
378,-887569
379,-935013
380,-987963
381,-1046178
382,-1109786
383,-1177691
384,-1249907
385,-1325987
386,-1405369
387,-1486869
388,-1570744
389,-1654080
390,-1738438
391,-1820026
392,-1899419
393,-1974820
394,-2046843
395,-2111569
396,-2170263
397,-2221182
398,-2262455
399,-2294915
400,-2317410
401,-2328992
402,-2329027
403,-2318399
404,-2296092
405,-2261876
406,-2217287
407,-2162529
408,-2097601
409,-2023689
410,-1941490
411,-1852069
412,-1756771
413,-1656620
414,-1552850
415,-1446828
416,-1339532
417,-1231856
418,-1126074
419,-1022080
420,-921731
421,-824699
422,-732822
423,-646733
424,-566326
425,-492665
426,-425652
427,-365865
428,-313748
429,-269478
430,-232141
431,-203128
432,-181647
433,-168729
434,-163653
435,-165777
436,-175988
437,-193375
438,-219447
439,-251572
440,-291814
441,-338754
442,-391409
443,-451905
444,-517274
445,-588003
446,-663403
447,-742914
448,-826495
449,-912090
450,-999483
451,-1088321
452,-1177780
453,-1266164
454,-1353210
455,-1438580
456,-1520653
457,-1598971
458,-1674200
459,-1743692
460,-1807999
461,-1867026
462,-1919558
463,-1966452
464,-2005756
465,-2038991
466,-2065166
467,-2085802
468,-2098195
469,-2105267
470,-2105882
471,-2101905
472,-2090744
473,-2074529
474,-2054108
475,-2028737
476,-1999401
477,-1966165
478,-1929709
479,-1889570
480,-1848539
481,-1803801
482,-1758125
483,-1710167
484,-1661822
485,-1612267
486,-1562390
487,-1512503
488,-1462431
489,-1413852
490,-1364520
491,-1317129
492,-1269912
493,-1224445
494,-1179184
495,-1134496
496,-1091725
497,-1047928
498,-1004912
499,-962253
500,-919240
501,-875016
502,-830573
503,-784495
504,-737880
505,-688221
506,-637041
507,-582668
508,-526636
509,-467916
510,-405195
511,-340234
