# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5235572
index,raw24
0,6280
1,5895
2,6110
3,5942
4,5709
5,5580
6,5043
7,5691
8,5642
9,5737
10,5649
11,5360
12,5703
13,5535
14,5366
15,4917
16,4837
17,4620
18,5011
19,4779
20,4986
21,4578
22,4433
23,4200
24,4128
25,3591
26,3959
27,3798
28,3902
29,3605
30,3789
31,3324
32,3564
33,3732
34,3075
35,2523
36,1378
37,1658
38,1106
39,1586
40,954
41,898
42,969
43,329
44,-295
45,-79
46,-359
47,-607
48,73
49,-895
50,-638
51,-1230
52,-2318
53,-2694
54,-2302
55,-2765
56,-1149
57,-301
58,6747
59,23306
60,130792
61,302040
62,480875
63,643752
64,827289
65,823492
66,569696
67,348578
68,119272
69,-95447
70,-315107
71,-523909
72,-735333
73,-936555
74,-1142745
75,-1337525
76,-1540866
77,-1728094
78,-1944555
79,-1963373
80,-1745006
81,-1549505
82,-1340483
83,-1145080
84,-944748
85,-753681
86,-560725
87,-374464
88,-186418
89,-5076
90,178421
91,351703
92,524460
93,537700
94,353331
95,128071
96,-64416
97,-134992
98,-19544
99,165443
100,340022
101,516853
102,688014
103,857618
104,1022721
105,1186628
106,1347419
107,1505367
108,1660935
109,1813316
110,1963239
111,2108799
112,2253806
113,2394099
114,2534366
115,2669737
116,2805339
117,2935581
118,3042358
119,2939651
120,2676020
121,2410821
122,2150639
123,1898856
124,1652833
125,1409935
126,1171515
127,934660
128,699778
129,463596
130,227395
131,-8736
132,-214415
133,-252285
134,-108278
135,75135
136,253718
137,430247
138,603722
139,774729
140,942946
141,1108399
142,1271104
143,1430572
144,1587310
145,1741964
146,1892303
147,2041048
148,2184983
149,2327732
150,2467000
151,2604123
152,2738005
153,2869415
154,2976569
155,3047493
156,3088697
157,3090560
158,3040599
159,2922796
160,2720583
161,2460731
162,2198838
163,1939170
164,1687549
165,1441583
166,1203551
167,970668
168,742430
169,518427
170,296796
171,79728
172,-136562
173,-347322
174,-557783
175,-762979
176,-973846
177,-1176351
178,-1399087
179,-1469973
180,-1281385
181,-1086109
182,-886976
183,-694580
184,-501183
185,-312058
186,-123564
187,60755
188,243436
189,423702
190,600227
191,773657
192,943107
193,1109888
194,1273496
195,1433701
196,1591214
197,1745179
198,1895462
199,2043263
200,2187597
201,2329170
202,2468374
203,2604073
204,2738667
205,2870244
206,2999742
207,3127192
208,3253818
209,3378893
210,3501552
211,3623357
212,3742635
213,3861354
214,3977778
215,4092941
216,4206097
217,4317600
218,4427481
219,4535300
220,4641531
221,4745716
222,4848273
223,4948569
224,5047349
225,5144501
226,5211017
227,5235572
228,5234565
229,5217574
230,5195233
231,5173695
232,5155088
233,5139610
234,5120895
235,5093382
236,5045000
237,4968792
238,4853898
239,4698041
240,4499860
241,4265478
242,4005038
243,3741557
244,3482044
245,3242171
246,3047527
247,2914795
248,2859191
249,2892426
250,3007113
251,3141010
252,3270883
253,3400179
254,3525972
255,3652382
256,3775264
257,3896763
258,4016527
259,4133405
260,4248844
261,4361406
262,4472665
263,4579039
264,4685144
265,4703108
266,4585470
267,4343775
268,4057460
269,3775029
270,3497560
271,3226053
272,2960539
273,2699474
274,2442776
275,2190814
276,1941699
277,1695414
278,1452591
279,1211973
280,972737
281,734427
282,497041
283,261908
284,50180
285,-41162
286,34891
287,210279
288,385549
289,559726
290,730266
291,899073
292,1064563
293,1228097
294,1388531
295,1547417
296,1703149
297,1856813
298,2006906
299,2155085
300,2300742
301,2443933
302,2584283
303,2722959
304,2859187
305,2992118
306,3124336
307,3252587
308,3380182
309,3503881
310,3626038
311,3745355
312,3862018
313,3978122
314,4078477
315,4112827
316,4086341
317,4010850
318,3896352
319,3754893
320,3592698
321,3420084
322,3243138
323,3069494
324,2902208
325,2746581
326,2604054
327,2475984
328,2361154
329,2258970
330,2166198
331,2080597
332,2002959
333,1929611
334,1859975
335,1791796
336,1726529
337,1660887
338,1596532
339,1531873
340,1467670
341,1405547
342,1345887
343,1290331
344,1239749
345,1196806
346,1161412
347,1135878
348,1120539
349,1116771
350,1124306
351,1143561
352,1174293
353,1216246
354,1267586
355,1327775
356,1395325
357,1468818
358,1546383
359,1626450
360,1706900
361,1785459
362,1860105
363,1929398
364,1991395
365,2044944
366,2088822
367,2122983
368,2146212
369,2158558
370,2160486
371,2151207
372,2132112
373,2101980
374,2062075
375,2012591
376,1954330
377,1886891
378,1812149
379,1728320
380,1637821
381,1539053
382,1433641
383,1323802
384,1208504
385,1092221
386,975655
387,862504
388,755303
389,657235
390,570634
391,499581
392,446392
393,414641
394,406446
395,424013
396,469065
397,543288
398,646205
399,778719
400,933911
401,1095773
402,1254136
403,1410663
404,1563882
405,1715091
406,1863402
407,2009991
408,2153553
409,2295514
410,2434746
411,2572169
412,2707047
413,2839052
414,2969330
415,3097431
416,3224077
417,3348188
418,3471099
419,3590963
420,3709061
421,3826040
422,3940957
423,4054268
424,4165701
425,4275848
426,4383422
