# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:51:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4773249
index,raw24
0,-7531
1,-7842
2,-7521
3,-7448
4,-7415
5,-7614
6,-8326
7,-7445
8,-6972
9,-7371
10,-7770
11,-7697
12,-7512
13,-7583
14,-7550
15,-7749
16,-7628
17,-7571
18,-7362
19,-7489
20,-7344
21,-7023
22,-7415
23,-7494
24,-7469
25,-7612
26,-6731
27,-7386
28,-7505
29,-7560
30,-7719
31,-7446
32,-7157
33,-6932
34,-7404
35,-7427
36,-7762
37,-7105
38,-7648
39,-7471
40,-7958
41,-7661
42,-7212
43,-7539
44,-7930
45,-7201
46,-7200
47,-7439
48,-7215
49,-7110
50,-7509
51,-8252
52,-9187
53,-10618
54,-12728
55,-15919
56,-22381
57,-33218
58,-51478
59,-81080
60,-131998
61,-218718
62,-363731
63,-570463
64,-794249
65,-1018000
66,-1236860
67,-1450461
68,-1658364
69,-1859945
70,-2056190
71,-2245859
72,-2432681
73,-2613728
74,-2792609
75,-2966516
76,-3139162
77,-3308843
78,-3478639
79,-3646174
80,-3816121
81,-3985207
82,-4140777
83,-4134775
84,-3927430
85,-3698407
86,-3472443
87,-3251164
88,-3030791
89,-2814293
90,-2598733
91,-2388056
92,-2178980
93,-1972674
94,-1770002
95,-1569409
96,-1373010
97,-1178738
98,-988082
99,-799178
100,-613736
101,-430301
102,-250041
103,-70714
104,105311
105,278370
106,449768
107,618489
108,785109
109,948973
110,1110890
111,1270546
112,1427895
113,1582561
114,1734783
115,1884068
116,2030774
117,2174046
118,2314524
119,2453610
120,2574174
121,2607420
122,2558350
123,2440677
124,2264075
125,2039495
126,1791990
127,1543979
128,1293423
129,1044233
130,796217
131,552608
132,311085
133,73519
134,-163298
135,-391086
136,-607543
137,-773173
138,-845838
139,-823599
140,-707586
141,-525396
142,-339716
143,-156002
144,24921
145,203630
146,378533
147,551279
148,721011
149,888187
150,1052191
151,1212062
152,1369938
153,1523731
154,1676137
155,1824429
156,1972222
157,2103925
158,2206196
159,2282367
160,2330448
161,2349804
162,2338221
163,2292136
164,2206432
165,2073506
166,1881989
167,1642472
168,1391703
169,1140749
170,892650
171,649829
172,410918
173,177555
174,-51722
175,-275932
176,-496250
177,-711270
178,-921791
179,-1128694
180,-1332997
181,-1533122
182,-1733359
183,-1931843
184,-2130727
185,-2329947
186,-2474815
187,-2390153
188,-2177741
189,-1972795
190,-1765450
191,-1563283
192,-1362788
193,-1164949
194,-968359
195,-774545
196,-582050
197,-393339
198,-205347
199,-21290
200,160096
201,339213
202,514099
203,686805
204,855537
205,1021464
206,1183700
207,1342923
208,1498351
209,1651912
210,1801479
211,1948875
212,2093381
213,2235613
214,2375020
215,2512626
216,2648296
217,2781596
218,2912937
219,3041869
220,3169722
221,3294399
222,3419013
223,3540291
224,3660131
225,3777228
226,3893343
227,4007100
228,4120355
229,4215204
230,4262969
231,4272193
232,4242519
233,4182082
234,4093083
235,3985999
236,3864465
237,3737177
238,3607289
239,3482728
240,3365151
241,3258700
242,3165911
243,3086412
244,3021259
245,2968699
246,2929784
247,2901251
248,2884328
249,2877864
250,2883137
251,2901889
252,2935039
253,2985752
254,3057260
255,3150615
256,3265790
257,3392671
258,3516441
259,3640140
260,3760944
261,3880405
262,3997411
263,4113179
264,4226717
265,4337689
266,4447975
267,4553328
268,4659924
269,4742924
270,4773249
271,4749402
272,4668758
273,4527124
274,4326108
275,4070707
276,3796274
277,3520563
278,3245757
279,2974849
280,2707710
281,2445531
282,2184873
283,1929566
284,1676547
285,1427326
286,1180824
287,937647
288,695885
289,457552
290,227024
291,18348
292,-115958
293,-155944
294,-100141
295,48848
296,228114
297,402918
298,575861
299,745838
300,912323
301,1077140
302,1239192
303,1398265
304,1555014
305,1709457
306,1861776
307,2009869
308,2156911
309,2300128
310,2442039
311,2581005
312,2718226
313,2852406
314,2984474
315,3113461
316,3241137
317,3365934
318,3488227
319,3609857
320,3723928
321,3797066
322,3821234
323,3808008
324,3761119
325,3688508
326,3595121
327,3486795
328,3367433
329,3240086
330,3110266
331,2977567
332,2845467
333,2712064
334,2579381
335,2445578
336,2312271
337,2177405
338,2041203
339,1903946
340,1764930
341,1624050
342,1482804
343,1339391
344,1195691
345,1053217
346,912593
347,776481
348,645074
349,521868
350,406188
351,301682
352,208638
353,128932
354,62596
355,11541
356,-25325
357,-47146
358,-54636
359,-49261
360,-30535
361,-1155
362,39181
363,87840
364,143221
365,204316
366,268299
367,334178
368,399337
369,461416
370,521128
371,575144
372,622298
373,660806
374,690950
375,710217
376,719410
377,716539
378,702443
379,674917
380,636163
381,583029
382,519198
383,441703
384,353145
385,253150
386,142679
387,22165
388,-106517
389,-242968
390,-384595
391,-529980
392,-676595
393,-823152
394,-966420
395,-1102838
396,-1231319
397,-1347809
398,-1450884
399,-1535867
400,-1602856
401,-1647980
402,-1670539
403,-1669231
404,-1640651
405,-1587531
406,-1506345
407,-1400945
408,-1267790
409,-1113723
410,-936355
411,-750257
412,-563526
413,-380145
414,-198218
415,-19290
416,157632
417,331381
418,502429
419,670383
420,834925
421,997479
422,1156702
423,1313424
424,1467024
425,1618597
426,1766679
427,1910440
428,2036806
429,2147926
430,2245064
431,2327734
432,2398281
433,2455165
434,2500577
435,2533400
436,2555274
437,2565434
438,2563505
439,2548280
440,2522513
441,2481845
442,2429478
443,2362630
444,2283901
445,2191150
446,2085107
447,1967844
448,1839172
449,1699164
450,1551348
451,1395655
452,1234156
453,1068534
454,899307
455,729894
456,561236
457,395584
458,234392
459,79459
460,-67919
461,-205318
462,-333725
463,-448925
464,-553390
465,-646034
466,-724779
467,-792347
468,-846570
469,-888771
470,-919398
471,-939934
472,-948411
473,-947951
474,-938012
475,-920081
476,-894585
477,-862660
478,-825546
479,-782998
480,-737118
481,-687628
482,-636728
483,-583930
484,-530955
485,-478162
486,-426840
487,-376244
488,-328630
489,-284622
490,-243787
491,-206565
492,-174564
493,-146126
494,-122501
495,-103006
496,-86521
497,-73926
498,-63965
499,-56070
500,-49087
501,-41809
502,-34244
503,-23447
504,-9301
505,9877
506,35907
507,68591
508,109191
509,159705
510,220294
511,291955
