# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4401883
index,raw24
0,-1543
1,-2022
2,-2014
3,-2014
4,-1846
5,-1325
6,-1269
7,-1125
8,-1757
9,-1557
10,-2156
11,-1300
12,-1260
13,-1316
14,-2004
15,-2363
16,-2011
17,-2067
18,-1818
19,-1554
20,-2306
21,-1642
22,-2593
23,-2049
24,-2801
25,-1953
26,-2080
27,-2176
28,-2112
29,-2303
30,-2231
31,-2455
32,-2663
33,-2790
34,-2390
35,-2798
36,-2861
37,-2981
38,-3092
39,-3308
40,-3036
41,-3035
42,-3163
43,-3378
44,-3450
45,-3618
46,-3649
47,-3945
48,-3984
49,-4280
50,-4159
51,-4079
52,-4670
53,-5542
54,-6237
55,-8412
56,-12843
57,-22345
58,-38191
59,-62546
60,-111682
61,-210461
62,-393347
63,-620635
64,-846623
65,-1066592
66,-1280966
67,-1489193
68,-1694251
69,-1895693
70,-2094789
71,-2290597
72,-2482662
73,-2672375
74,-2858360
75,-3041972
76,-3222808
77,-3402439
78,-3579031
79,-3727698
80,-3761235
81,-3667264
82,-3467073
83,-3244129
84,-3026053
85,-2810748
86,-2598517
87,-2388656
88,-2181660
89,-1977514
90,-1776480
91,-1577383
92,-1381431
93,-1187854
94,-997181
95,-808875
96,-622889
97,-438205
98,-255999
99,-76992
100,100466
101,275173
102,447636
103,617405
104,784202
105,947842
106,1109918
107,1267695
108,1424884
109,1577702
110,1729005
111,1877706
112,2023733
113,2166766
114,2307990
115,2445492
116,2583073
117,2680974
118,2700527
119,2656453
120,2556649
121,2411353
122,2224722
123,2003427
124,1760126
125,1515983
126,1271646
127,1029411
128,789397
129,553317
130,321345
131,95130
132,-119210
133,-295491
134,-418071
135,-483988
136,-488121
137,-432317
138,-322264
139,-165761
140,13475
141,191674
142,366474
143,538309
144,708140
145,874333
146,1038235
