# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,111
# distance_mm,495
# threshold,500000
# peak_abs,5324988
index,raw24
0,7276
1,7012
2,6635
3,7042
4,7497
5,7984
6,7375
7,7286
8,7773
9,7460
10,7627
11,7610
12,7273
13,7561
14,7992
15,7903
16,8246
17,7189
18,7748
19,7747
20,7050
21,7121
22,7480
23,7007
24,6926
25,6605
26,6501
27,6132
28,5843
29,5474
30,6050
31,5217
32,5952
33,5559
34,4855
35,4502
36,3798
37,3325
38,2565
39,2180
40,924
41,284
42,-380
43,-1100
44,-1740
45,-2196
46,-2251
47,-2603
48,-4043
49,-5626
50,-7978
51,-10209
52,-12519
53,-6358
54,13171
55,61489
56,166354
57,298478
58,417017
59,341078
60,101725
61,-122976
62,-341817
63,-553127
64,-762588
65,-966887
66,-1167624
67,-1364986
68,-1557659
69,-1749869
70,-1936976
71,-2125283
72,-2306984
73,-2505862
74,-2615188
75,-2437885
76,-2224563
77,-2014772
78,-1809086
79,-1604241
80,-1403717
81,-1203810
82,-1007439
83,-813196
84,-621624
85,-431868
86,-246368
87,-64114
88,114766
89,291056
90,463533
91,633756
92,800335
93,964117
94,1125199
95,1283758
96,1440161
97,1594401
98,1747431
99,1897713
100,2046034
101,2191992
102,2336612
103,2477799
104,2616761
105,2752905
106,2887137
107,3019065
108,3149376
109,3277256
110,3402176
111,3524248
112,3646626
113,3715821
114,3570543
115,3299171
116,3025121
117,2757887
118,2496047
119,2241854
120,1990604
121,1743625
122,1500220
123,1256989
124,1014996
125,772424
126,532938
127,298721
128,146428
129,148098
130,282632
131,461174
132,631573
133,802104
134,968318
135,1132928
136,1294694
137,1453760
138,1610414
139,1764698
140,1916042
141,2064592
142,2211332
143,2354774
144,2495535
145,2632982
146,2768365
147,2901203
148,3029841
149,3158367
150,3272957
151,3343854
152,3372053
153,3344762
154,3249481
155,3064413
156,2806671
157,2539704
158,2276834
159,2020940
160,1771173
161,1529181
162,1292818
163,1062101
164,834547
165,610333
166,389098
167,170083
168,-45658
169,-257980
170,-468381
171,-675868
172,-885025
173,-1092365
174,-1310496
175,-1447440
176,-1300831
177,-1098680
178,-903850
179,-709516
180,-516589
181,-327670
182,-139350
183,45699
184,228902
185,408346
186,585696
187,760304
188,930747
189,1097666
190,1262052
191,1423098
192,1581076
193,1736451
194,1887623
195,2037265
196,2183072
197,2326309
198,2466065
199,2604268
200,2738606
201,2871224
202,3001298
203,3129683
204,3256477
205,3381328
206,3504995
207,3626007
208,3746460
209,3864235
210,3980883
211,4095861
212,4209681
213,4320991
214,4430688
215,4538931
216,4645073
217,4749266
218,4852150
219,4953310
220,5052137
221,5150096
222,5243180
223,5303612
224,5324988
225,5320058
226,5292889
227,5247851
228,5185706
229,5106545
230,5009746
231,4892246
232,4753641
233,4591845
234,4410996
235,4211674
236,4001655
237,3787047
238,3579633
239,3388892
240,3226934
241,3106372
242,3035689
243,3025502
244,3079461
245,3195509
246,3325775
247,3452481
248,3578331
249,3701111
250,3823763
251,3943720
252,4063055
253,4179063
254,4294144
255,4406292
256,4517506
257,4625259
258,4732326
259,4835836
260,4934758
261,4951420
262,4845743
263,4622064
264,4334804
265,4050010
266,3768084
267,3493360
268,3223414
269,2959500
270,2699451
271,2444049
272,2192815
273,1943979
274,1698902
275,1455934
276,1213917
277,974337
278,735082
279,497888
280,269171
281,126250
282,147971
283,301985
284,479700
285,650345
286,820234
287,986606
288,1151597
289,1313265
290,1472584
291,1629932
292,1785254
293,1936796
294,2086919
295,2233728
296,2378048
297,2520221
298,2660378
299,2798029
300,2933287
301,3065945
302,3197019
303,3325565
304,3451503
305,3575081
306,3696437
307,3815594
308,3931464
309,4045624
310,4159538
311,4243414
312,4259552
313,4222392
314,4140077
315,4023292
316,3881792
317,3722031
318,3552520
319,3377734
320,3205874
321,3036843
322,2877112
323,2724073
324,2580364
325,2444033
326,2314431
327,2191772
328,2074161
329,1961180
330,1851268
331,1745082
332,1639181
333,1534837
334,1432002
335,1330171
336,1230680
337,1134954
338,1043800
339,959928
340,883715
341,818871
342,764923
343,724926
344,700309
345,691024
346,697051
347,719590
348,756558
349,807938
350,871767
351,947029
352,1031697
353,1124019
354,1222482
355,1322405
356,1424932
357,1525358
358,1622499
359,1713773
360,1797812
361,1872865
362,1939452
363,1993767
364,2036756
365,2067443
366,2084767
367,2089216
368,2078729
369,2054779
370,2016441
371,1963626
372,1896835
373,1815923
374,1721901
375,1613467
376,1493566
377,1361240
378,1217698
379,1065597
380,905731
381,741972
382,576434
383,413171
384,255337
385,105962
386,-30259
387,-150063
388,-248925
389,-325511
390,-373391
391,-393281
392,-381673
393,-336091
394,-257458
395,-143994
396,3631
397,175519
398,349673
399,521015
400,689951
401,855147
402,1018378
403,1177486
404,1335062
405,1489787
406,1641614
407,1791981
408,1938082
409,2083294
410,2225015
411,2365120
412,2502087
413,2638078
414,2770340
415,2902257
416,3030087
417,3157173
