# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,2926523
index,raw24
0,-3538
1,-3514
2,-3425
3,-3633
4,-3537
5,-3984
6,-3704
7,-4111
8,-4199
9,-4094
10,-4486
11,-4621
12,-5060
13,-5044
14,-5507
15,-5179
16,-5658
17,-5897
18,-5704
19,-6328
20,-7239
21,-8182
22,-8717
23,-9436
24,-9819
25,-10138
26,-11056
27,-11367
28,-11757
29,-12036
30,-12883
31,-12737
32,-13655
33,-14686
34,-14780
35,-15738
36,-16608
37,-17278
38,-18420
39,-19802
40,-21351
41,-23045
42,-25306
43,-27831
44,-30899
45,-33408
46,-36435
47,-40319
48,-44242
49,-48341
50,-52943
51,-58760
52,-65193
53,-72969
54,-83000
55,-96366
56,-115786
57,-144796
58,-188346
59,-244147
60,-314182
61,-401351
62,-509718
63,-638856
64,-780066
65,-924947
66,-1068426
67,-1209775
68,-1349468
69,-1489575
70,-1630401
71,-1776026
72,-1926049
73,-2080358
74,-2233184
75,-2380167
76,-2516229
77,-2638242
78,-2743784
79,-2826449
80,-2885392
81,-2918119
82,-2926523
83,-2911454
84,-2877043
85,-2822643
86,-2749923
87,-2657291
88,-2545215
89,-2413464
90,-2263937
91,-2101101
92,-1931732
93,-1762513
94,-1593498
95,-1425007
96,-1255137
97,-1086576
98,-919667
99,-758547
100,-603846
101,-459261
102,-326652
103,-203629
104,-84252
105,38727
106,168402
107,304685
108,444296
109,583562
110,718099
111,844779
112,957364
113,1053127
114,1131342
115,1193228
116,1239627
117,1273195
118,1293808
119,1301858
120,1298803
121,1284764
122,1263159
123,1232829
124,1195359
125,1149917
126,1097768
127,1037506
128,972380
129,901997
130,829655
131,758858
132,691957
133,630208
134,576012
135,527741
136,486789
137,453633
138,426914
139,409742
140,400228
141,400539
142,408746
143,425136
144,447532
145,475678
146,508579
147,547205
148,589019
149,633547
150,678229
151,720754
152,759082
153,791510
154,814965
155,830202
156,835340
157,830070
158,813905
159,786286
160,745702
161,691907
162,621910
163,536538
164,434161
165,313236
166,176157
167,22704
168,-145395
169,-325905
170,-516161
171,-713290
172,-913155
173,-1113436
174,-1309892
175,-1501636
176,-1683805
177,-1855207
178,-2009277
179,-2145615
180,-2257297
181,-2344718
182,-2403168
183,-2430938
184,-2425841
185,-2388921
186,-2317806
187,-2213707
188,-2078484
189,-1912847
190,-1722965
191,-1523899
192,-1328369
193,-1134647
194,-943780
195,-754425
196,-568325
197,-383823
198,-201553
199,-21976
200,154891
201,329408
202,500728
203,669123
204,835025
205,997635
206,1157713
207,1314636
208,1468467
209,1620440
210,1758610
211,1881203
212,1991878
213,2089059
214,2174340
215,2249938
216,2314384
217,2368445
218,2413844
219,2450397
220,2477834
221,2499076
222,2512930
223,2519952
224,2521532
225,2517424
226,2507605
227,2491731
228,2471267
229,2445853
230,2414474
231,2378644
232,2337809
233,2292324
234,2243212
235,2191218
236,2135823
237,2078226
238,2019348
239,1959798
240,1900814
241,1841502
242,1783557
243,1727284
244,1673617
245,1621821
246,1572759
247,1526447
248,1483764
249,1443423
250,1407671
251,1374747
252,1345987
253,1321423
254,1300006
255,1282751
256,1269066
257,1258575
258,1249358
259,1243229
260,1236349
261,1230118
262,1221704
263,1210307
264,1195215
265,1174981
266,1148598
267,1113898
268,1071522
269,1018839
270,958227
271,886398
272,805281
273,715119
274,615688
275,508789
276,395782
277,278030
278,156780
279,34177
280,-87611
281,-207569
282,-323103
283,-433104
284,-535731
285,-627849
286,-710301
287,-779950
288,-836279
289,-878745
290,-905661
291,-916319
292,-910191
293,-888328
294,-849307
295,-794908
296,-724411
297,-640234
298,-543228
299,-434714
300,-315453
301,-188894
302,-55447
303,81656
304,220318
305,358787
306,494383
307,625411
308,751294
309,868851
310,977496
311,1075817
312,1164542
313,1240408
314,1304808
315,1356081
316,1396443
317,1423953
318,1440307
319,1444507
320,1438259
321,1422443
322,1396942
323,1362259
324,1320909
325,1273171
326,1218712
327,1160099
328,1096790
329,1031136
330,962018
331,891420
332,820128
333,747571
334,675640
335,604054
336,533436
337,463867
338,395890
339,331058
340,268209
341,207017
342,149479
343,93517
344,40562
345,-10267
346,-57658
347,-101571
348,-142943
349,-181853
350,-217383
351,-249924
352,-279158
353,-305900
354,-329854
355,-351494
356,-370691
357,-387350
358,-402855
359,-416389
360,-428266
361,-439478
362,-449633
363,-459346
364,-469210
365,-478496
366,-488118
367,-498866
368,-510437
369,-522727
370,-535975
371,-551590
372,-567986
373,-586389
374,-605613
375,-628196
376,-651919
377,-677815
378,-705973
379,-736142
380,-768756
381,-802855
382,-839125
383,-877094
384,-917139
385,-958507
386,-1000990
387,-1044636
388,-1088364
389,-1133127
390,-1176325
391,-1219581
392,-1261553
393,-1302231
394,-1341184
395,-1377196
396,-1411484
397,-1441975
398,-1470159
399,-1493516
400,-1514014
401,-1529469
402,-1542874
403,-1549886
404,-1554048
405,-1552803
406,-1548293
407,-1539232
408,-1526740
409,-1511170
410,-1492041
411,-1469563
412,-1444960
413,-1418895
414,-1389898
415,-1360577
416,-1329586
417,-1298800
418,-1267586
419,-1237119
420,-1207168
421,-1178372
422,-1151061
423,-1125992
424,-1102599
425,-1081368
426,-1062932
427,-1046018
428,-1033690
429,-1022820
430,-1015367
431,-1011347
432,-1009616
433,-1011469
434,-1016401
435,-1024869
436,-1035176
437,-1050162
438,-1066529
439,-1086487
440,-1108978
441,-1134123
442,-1161337
443,-1190419
444,-1221833
445,-1254540
446,-1288643
447,-1323350
448,-1358276
449,-1393846
450,-1429996
451,-1464742
452,-1498867
453,-1532316
454,-1563153
455,-1593226
456,-1620888
457,-1646786
458,-1669601
459,-1690037
460,-1708831
461,-1722998
462,-1735356
463,-1744304
464,-1750515
465,-1753237
466,-1752631
467,-1749489
468,-1743988
469,-1734847
470,-1724011
471,-1709288
472,-1693648
473,-1674873
474,-1654140
475,-1631891
476,-1607075
477,-1581423
478,-1553838
479,-1525072
480,-1494622
481,-1464584
482,-1432669
483,-1400086
484,-1367915
485,-1335500
486,-1303065
487,-1270290
488,-1237831
489,-1205184
490,-1173637
491,-1141741
492,-1110602
493,-1080458
494,-1050118
495,-1019966
496,-990730
497,-962353
498,-933403
499,-905369
500,-877139
501,-849816
502,-820872
503,-793204
504,-764827
505,-735981
506,-706764
507,-677053
508,-647427
509,-616684
510,-585864
511,-553465
