# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:44:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,5062799
index,raw24
0,10972
1,10842
2,11049
3,11208
4,11022
5,10917
6,11091
7,10474
8,10521
9,10383
10,10350
11,10741
12,10668
13,10874
14,11105
15,11080
16,10782
17,10717
18,10348
19,10578
20,10865
21,10640
22,10558
23,10701
24,10700
25,10658
26,10593
27,10240
28,10630
29,10373
30,10676
31,10259
32,10585
33,10720
34,10271
35,10517
36,10588
37,10011
38,10793
39,10376
40,10039
41,9870
42,9780
43,9571
44,9914
45,9849
46,9928
47,10094
48,10413
49,10492
50,10803
51,13209
52,15720
53,38310
54,97889
55,196861
56,319589
57,417118
58,440787
59,339861
60,124708
61,-113524
62,-348342
63,-575475
64,-795165
65,-1007036
66,-1213489
67,-1414061
68,-1610640
69,-1802164
70,-1989800
71,-2173237
72,-2353131
73,-2532764
74,-2707183
75,-2887588
76,-3061596
77,-3250454
78,-3284617
79,-3078928
80,-2861552
81,-2643915
82,-2432528
83,-2221335
84,-2013384
85,-1808434
86,-1605526
87,-1405786
88,-1208694
89,-1014019
90,-823799
91,-635394
92,-450461
93,-267518
94,-86773
95,92398
96,267986
97,441610
98,612564
99,781057
100,946386
101,1109494
102,1269727
103,1427844
104,1583093
105,1736964
106,1887272
107,2035794
108,2181273
109,2324279
110,2464771
111,2603030
112,2738568
113,2870890
114,3001124
115,3119357
116,3126952
117,2991379
118,2751486
119,2483478
120,2220278
121,1960471
122,1706400
123,1456304
124,1209942
125,965762
126,724316
127,485260
128,247241
129,11522
130,-220903
131,-423292
132,-508504
133,-440402
134,-266228
135,-82420
136,99022
137,277714
138,453176
139,626697
140,796660
141,963579
142,1127613
143,1289796
144,1447894
145,1603494
146,1755730
147,1905267
148,2052275
149,2194944
150,2336812
151,2474535
152,2612241
153,2717706
154,2756582
155,2724414
156,2613297
157,2410818
158,2155580
159,1896173
160,1639677
161,1389029
162,1144427
163,906040
164,673321
165,444063
166,220265
167,-1794
168,-218330
169,-432391
170,-641498
171,-848836
172,-1051845
173,-1255244
174,-1454859
175,-1658985
176,-1859087
177,-2055364
178,-2048881
179,-1844503
180,-1644270
181,-1439069
182,-1241237
183,-1041398
184,-847238
185,-653159
186,-462831
187,-273239
188,-86781
189,97901
190,279233
191,456863
192,631503
193,803106
194,971688
195,1136850
196,1299455
197,1457472
198,1613390
199,1765433
200,1916074
201,2062864
202,2206796
203,2348431
204,2486856
205,2624512
206,2759328
207,2891079
208,3022422
209,3150709
210,3276868
211,3402132
212,3524797
213,3646095
214,3766002
215,3883310
216,3998940
217,4113172
218,4224430
219,4335058
220,4443889
221,4549610
222,4655679
223,4758031
224,4859490
225,4954713
226,5016684
227,5052727
228,5062799
229,5052852
230,5021988
231,4974159
232,4908423
233,4824120
234,4721355
235,4600411
236,4460569
237,4306001
238,4137667
239,3962202
240,3786750
241,3617848
242,3465238
243,3337527
244,3242128
245,3187396
246,3180559
247,3225387
248,3325777
249,3453051
250,3577638
251,3701697
252,3822645
253,3942994
254,4061377
255,4178609
256,4292451
257,4405423
258,4515821
259,4623870
260,4730746
261,4835248
262,4924034
263,4921273
264,4817512
265,4604844
266,4325842
267,4039754
268,3758149
269,3481626
270,3211201
271,2944929
272,2683545
273,2426210
274,2172505
275,1922920
276,1675222
277,1430425
278,1187914
279,947945
280,707654
281,471343
282,236782
283,45265
284,-25501
285,46790
286,217313
287,394310
288,567070
289,737753
290,906319
291,1071592
292,1234525
293,1395054
294,1552708
295,1709327
296,1861942
297,2012283
298,2160157
299,2305341
300,2448596
301,2589161
302,2727581
303,2863064
304,2996778
305,3128140
306,3256959
307,3384009
308,3508324
309,3630416
310,3749788
311,3868147
312,3981643
313,4095700
314,4171112
315,4181003
316,4139477
317,4053700
318,3932437
319,3783533
320,3614303
321,3431798
322,3242003
323,3049655
324,2859395
325,2672966
326,2494287
327,2321495
328,2157411
329,1999748
330,1849176
331,1706734
332,1570694
333,1441950
334,1318654
335,1201557
336,1089978
337,983845
338,882741
339,787481
340,697937
341,615588
342,539769
343,472455
344,413653
345,365403
346,326950
347,300494
348,285625
349,282647
350,291580
351,312112
352,342146
353,382113
354,429370
355,483549
356,542714
357,605920
358,670638
359,735012
360,797723
361,856849
362,911321
363,959585
364,1000700
365,1033858
366,1056676
367,1070363
368,1073760
369,1065837
370,1046955
371,1015843
372,973519
373,919536
374,854352
375,777272
376,689769
377,591060
378,482092
379,363801
380,236877
381,101816
382,-38428
383,-183520
384,-328737
385,-472721
386,-613839
387,-747556
388,-871969
389,-982647
390,-1078183
391,-1154723
392,-1210142
393,-1242530
394,-1249395
395,-1229642
396,-1182756
397,-1107988
398,-1004900
399,-875890
400,-720879
401,-543407
402,-359516
403,-178024
404,1445
405,177589
406,351887
407,522316
408,690565
409,855760
410,1018120
411,1177476
412,1334532
413,1487769
414,1639451
415,1787627
416,1934425
417,2078853
418,2219455
419,2359320
420,2496072
421,2631031
422,2764006
423,2894045
424,3021731
425,3148730
426,3273650
427,3395138
428,3505868
429,3604040
430,3689872
431,3760022
432,3816867
433,3857193
434,3880330
435,3885000
436,3872166
437,3840949
438,3792136
439,3725753
440,3643123
441,3545926
442,3434741
443,3312402
444,3179637
445,3040177
446,2894654
447,2745773
448,2594733
449,2445505
450,2297686
451,2153342
452,2014799
453,1882417
454,1757019
455,1640789
456,1532716
457,1434097
458,1345594
459,1266454
460,1197027
461,1138905
462,1089646
463,1050393
464,1019257
465,997292
466,982779
467,976075
468,976563
469,983044
470,994788
471,1012307
472,1034095
473,1059137
474,1086808
475,1116747
476,1147251
477,1177702
478,1207711
479,1236435
480,1262660
481,1285658
482,1305797
483,1321438
484,1332036
485,1338370
486,1339014
487,1335083
488,1325584
489,1311950
490,1295102
491,1275640
492,1253844
493,1232963
494,1212053
495,1193625
496,1178839
497,1169319
498,1165920
499,1170050
500,1183171
501,1206827
502,1240999
503,1288416
504,1347738
505,1421470
506,1507384
507,1607240
508,1720580
509,1846690
510,1984641
511,2126862
