# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:53:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,500
# threshold,500000
# peak_abs,5527334
index,raw24
0,1261
1,1357
2,1325
3,1484
4,1452
5,1340
6,1268
7,1828
8,1827
9,2155
10,2515
11,2051
12,2714
13,3050
14,2890
15,3465
16,3145
17,3128
18,3296
19,3152
20,3223
21,3375
22,3326
23,4118
24,3557
25,4501
26,4676
27,4796
28,4715
29,4867
30,4802
31,4345
32,4513
33,5448
34,5248
35,4983
36,4998
37,5230
38,5557
39,5436
40,5300
41,4763
42,3842
43,3082
44,2105
45,2625
46,2425
47,2201
48,1712
49,720
50,424
51,8
52,400
53,432
54,-480
55,-504
56,-232
57,416
58,6352
59,25967
60,110164
61,272230
62,450117
63,619918
64,793458
65,956066
66,1106557
67,955166
68,705505
69,484675
70,257576
71,37432
72,-180276
73,-396326
74,-602798
75,-827468
76,-971871
77,-814137
78,-620381
79,-430673
80,-241949
81,-55263
82,128368
83,310552
84,488154
85,663358
86,832837
87,998928
88,1159662
89,1317368
90,1473415
91,1626523
92,1779333
93,1873244
94,1715935
95,1455213
96,1207556
97,953912
98,760908
99,865183
100,1040189
101,1202470
102,1366732
103,1525685
104,1681714
105,1835077
106,1985573
107,2132483
108,2276710
109,2418616
110,2556457
111,2692041
112,2823576
113,2955696
114,3083791
115,3214439
116,3337278
117,3466927
118,3582047
119,3703938
120,3593870
121,3304567
122,3042500
123,2780425
124,2531685
125,2283336
126,2039937
127,1797752
128,1553621
129,1310703
130,1059943
131,929422
132,1050836
133,1217220
134,1377695
135,1536471
136,1692228
137,1845597
138,1996652
139,2144320
140,2289746
141,2432987
142,2574426
143,2713319
144,2849020
145,2982080
146,3112692
147,3241256
148,3367125
149,3490722
150,3611536
151,3730975
152,3834103
153,3904219
154,3950759
155,3972452
156,3973439
157,3951482
158,3898464
159,3801564
160,3641756
161,3400783
162,3127536
163,2857586
164,2593014
165,2337233
166,2086556
167,1843493
168,1605140
169,1371688
170,1142937
171,915917
172,694061
173,471456
174,256031
175,32312
176,-182780
177,-422342
178,-483043
179,-293080
180,-113004
181,76394
182,255225
183,436450
184,611340
185,785138
186,955002
187,1123029
188,1287372
189,1448719
190,1607510
191,1762434
192,1915603
193,2065089
194,2211813
195,2354879
196,2496407
197,2633022
198,2768765
199,2900067
200,3030697
201,3125311
202,3168250
203,3196927
204,3234145
205,3308038
206,3422146
207,3545880
208,3666831
209,3785576
210,3904025
211,4019517
212,4134450
213,4246561
214,4358811
215,4468647
216,4576989
217,4682679
218,4787147
219,4889379
220,4989742
221,5088757
222,5184488
223,5281639
224,5355066
225,5374804
226,5356268
227,5313078
228,5261582
229,5215803
230,5188359
231,5185885
232,5211148
233,5258712
234,5320078
235,5375837
236,5410612
237,5401728
238,5333845
239,5193793
240,4978759
241,4706536
242,4423729
243,4142677
244,3865163
245,3596091
246,3343660
247,3171404
248,3112057
249,3179333
250,3310593
251,3437557
252,3565217
253,3689358
254,3812772
255,3934266
256,4054058
257,4171499
258,4286838
259,4400531
260,4511289
261,4620355
262,4725423
263,4826214
264,4832241
265,4705859
266,4461460
267,4173548
268,3889446
269,3610515
270,3336435
271,3067715
272,2803213
273,2543583
274,2287704
275,2035841
276,1786608
277,1540966
278,1297242
279,1055660
280,814899
281,577215
282,341529
283,144375
284,78334
285,173476
286,349663
287,521788
288,693756
289,861568
290,1027670
291,1190881
292,1351736
293,1509595
294,1665834
295,1818775
296,1970385
297,2118064
298,2263694
299,2406737
300,2547412
301,2685997
302,2822701
303,2956292
304,3088107
305,3217730
306,3343826
307,3468465
308,3590106
309,3710772
310,3826863
311,3943828
312,4041434
313,4070885
314,4037836
315,3953127
316,3828620
317,3675921
318,3503824
319,3322956
320,3142031
321,2966103
322,2802845
323,2653055
324,2522355
325,2410527
326,2317617
327,2242126
328,2180172
329,2130850
330,2090366
331,2056959
332,2028772
333,2003252
334,1980136
335,1958470
336,1937007
337,1915514
338,1894952
339,1874705
340,1856596
341,1839530
342,1825233
343,1814786
344,1808757
345,1808992
346,1815491
347,1829941
348,1853382
349,1885028
350,1925262
351,1973498
352,2029250
353,2092402
354,2161770
355,2236627
356,2315513
357,2397407
358,2481874
359,2565627
360,2647802
361,2725887
362,2798986
363,2863716
364,2921447
365,2968778
366,3006192
367,3032905
368,3049599
369,3056354
370,3054325
371,3044240
372,3026365
373,3002579
374,2971541
375,2935154
376,2891460
377,2843091
378,2787600
379,2726899
380,2658574
381,2584706
382,2504182
383,2420285
384,2331645
385,2242153
386,2153359
387,2067264
388,1987700
389,1916561
390,1856991
391,1811332
392,1781551
393,1770950
394,1779133
395,1809180
396,1861599
397,1936500
398,2035368
399,2155711
400,2293256
401,2433232
402,2571015
403,2706485
404,2839883
405,2970808
406,3100749
407,3227227
408,3352897
409,3475432
410,3596695
411,3715192
412,3832819
413,3947607
414,4061109
415,4173029
416,4282464
417,4390589
418,4489317
419,4579945
420,4664618
421,4746625
422,4826485
423,4905768
424,4985481
425,5065192
426,5144422
427,5220554
428,5293669
429,5359671
430,5419040
431,5466547
432,5502408
433,5522664
434,5527334
435,5514763
436,5483418
437,5433748
438,5365781
439,5280806
440,5179745
441,5065153
442,4937655
443,4801964
444,4658258
445,4511153
446,4362162
447,4212990
448,4067452
449,3925539
450,3790804
451,3662997
452,3544726
453,3435581
454,3337458
455,3249274
456,3172190
457,3106667
458,3049751
459,3002723
460,2964220
461,2934251
462,2910844
463,2895601
464,2884848
465,2880823
466,2881360
467,2886264
468,2895656
469,2909406
470,2928211
471,2950398
472,2977341
473,3007082
474,3040675
475,3078208
476,3118040
477,3160187
478,3203465
479,3247522
480,3290598
481,3333196
482,3372093
483,3409786
484,3442649
485,3472173
486,3497077
487,3517402
488,3534557
489,3547254
490,3557717
491,3566002
492,3573951
493,3582051
494,3593717
495,3608183
496,3628174
497,3654091
498,3686989
499,3727763
500,3776924
501,3835015
502,3900915
503,3976535
504,4059937
505,4152154
506,4251823
507,4358808
508,4465620
509,4572162
510,4677444
511,4780289
