# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,58
# time,2026-07-30 16:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4345746
index,raw24
0,1334
1,605
2,829
3,965
4,893
5,453
6,309
7,757
8,797
9,717
10,988
11,596
12,460
13,508
14,644
15,92
16,260
17,380
18,12
19,212
20,-116
21,188
22,204
23,492
24,388
25,-316
26,-580
27,84
28,20
29,124
30,-68
31,-180
32,-228
33,-28
34,-204
35,-28
36,-212
37,-420
38,-124
39,-436
40,-28
41,-292
42,-612
43,-548
44,-356
45,-148
46,-308
47,-635
48,-523
49,-299
50,-259
51,-1331
52,-1963
53,-4099
54,-6594
55,-10369
56,-18320
57,-36646
58,-72553
59,-132144
60,-219736
61,-339981
62,-504788
63,-710622
64,-926528
65,-1144542
66,-1361779
67,-1574772
68,-1784372
69,-1989994
70,-2192535
71,-2390460
72,-2586328
73,-2778020
74,-2967065
75,-3151359
76,-3329534
77,-3504032
78,-3672892
79,-3836796
80,-3993895
81,-4135904
82,-4242311
83,-4313441
84,-4345746
85,-4342664
86,-4304198
87,-4233872
88,-4131371
89,-3999403
90,-3839051
91,-3649054
92,-3434745
93,-3215494
94,-3001269
95,-2788063
96,-2578698
97,-2370615
98,-2166166
99,-1964462
100,-1765118
101,-1567390
102,-1372911
103,-1179959
104,-989823
105,-802038
106,-616021
107,-432257
108,-251085
109,-71822
110,104643
111,278590
112,450236
113,617461
114,783322
115,944178
116,1085999
117,1201098
118,1286696
119,1343146
120,1376079
121,1396543
122,1406500
123,1403840
124,1389397
125,1364011
126,1334293
127,1303106
128,1269483
129,1228328
130,1180042
131,1123906
132,1063033
133,999311
134,935517
135,873155
136,813544
137,758717
138,708288
139,662082
140,620057
141,582333
142,551574
143,529507
144,518498
145,517715
146,527259
147,546451
148,575712
149,614482
150,661943
151,715662
152,776519
153,841976
154,912033
155,982362
156,1052402
157,1116817
158,1174025
159,1220394
160,1253677
161,1269140
162,1264849
163,1236974
164,1182415
165,1099007
166,984529
167,837249
168,656994
169,444770
170,217196
171,-12039
172,-241221
173,-469752
174,-698846
175,-923105
176,-1144208
177,-1360565
178,-1574095
179,-1782950
180,-1988693
181,-2187410
182,-2379967
183,-2564764
184,-2742371
185,-2893069
186,-2999499
187,-3061997
188,-3078279
189,-3048552
190,-2970883
191,-2849489
192,-2682757
193,-2481381
194,-2272543
195,-2067705
196,-1864765
197,-1664153
198,-1466198
199,-1270763
200,-1078080
201,-886932
202,-698688
203,-512179
204,-328444
205,-146364
206,32774
207,209890
208,384536
209,555689
210,724438
211,890461
212,1052856
213,1213480
214,1370556
215,1525004
216,1677010
217,1826021
218,1972655
219,2115750
220,2257851
221,2395376
222,2532923
223,2652014
224,2742538
225,2809596
226,2855413
227,2884408
228,2898016
229,2898982
230,2888732
231,2870548
232,2844565
233,2813234
234,2776651
235,2735912
236,2691226
237,2643153
238,2591766
239,2537970
240,2481596
241,2423341
242,2364485
243,2304845
244,2245667
245,2187657
246,2131350
247,2078442
248,2029764
249,1985636
250,1947338
251,1915588
252,1891098
253,1873556
254,1863655
255,1861403
256,1865672
257,1878036
258,1896399
259,1920448
260,1948429
261,1980271
262,2013182
263,2045968
264,2076710
265,2103952
266,2125328
267,2138996
268,2143727
269,2136993
270,2118636
271,2086242
272,2039739
273,1977970
274,1900217
275,1807761
276,1698740
277,1576045
278,1439500
279,1290308
280,1129383
281,961045
282,783376
283,602888
284,418310
285,234923
286,53959
287,-120632
288,-287209
289,-441934
290,-582992
291,-708241
292,-814610
293,-900519
294,-964857
295,-1005835
296,-1023264
297,-1016492
298,-985287
299,-929439
300,-849694
301,-746894
302,-622779
303,-478239
304,-315484
305,-139214
306,40179
307,216494
308,389908
309,560772
310,728768
311,893943
312,1056458
313,1215761
314,1372204
315,1526293
316,1677610
317,1826478
318,1972623
319,2116046
320,2258075
321,2391056
322,2503748
323,2598698
324,2674789
325,2732638
326,2772129
327,2793886
328,2798097
329,2785396
330,2756824
331,2712391
332,2653716
333,2581520
334,2498389
335,2403452
336,2299511
337,2187822
338,2069171
339,1944286
340,1815889
341,1683995
342,1550318
343,1415824
344,1280323
345,1145687
346,1012275
347,881768
348,753572
349,628224
350,507051
351,389093
352,276174
353,168476
354,65912
355,-31680
356,-122997
357,-208422
358,-287748
359,-361745
360,-428149
361,-489816
362,-544277
363,-592850
364,-636026
365,-673196
366,-706234
367,-734508
368,-758346
369,-778125
370,-795366
371,-809541
372,-821995
373,-833334
374,-844488
375,-855569
376,-867577
377,-880919
378,-896971
379,-915166
380,-935510
381,-961028
382,-989263
383,-1021630
384,-1058505
385,-1100032
386,-1144434
387,-1194046
388,-1247324
389,-1303228
390,-1361925
391,-1423406
392,-1486321
393,-1549283
394,-1613254
395,-1675977
396,-1736949
397,-1794161
398,-1848918
399,-1898316
400,-1943836
401,-1982839
402,-2014949
403,-2040383
404,-2057686
405,-2067690
406,-2068782
407,-2061745
408,-2045318
409,-2021588
410,-1987589
411,-1947299
412,-1898781
413,-1842741
414,-1781164
415,-1712563
416,-1639306
417,-1561410
418,-1480139
419,-1395190
420,-1309636
421,-1221052
422,-1133535
423,-1046493
424,-960453
425,-876312
426,-796525
427,-719875
428,-648259
429,-581604
430,-521077
431,-467846
432,-420765
433,-381201
434,-351307
435,-328704
436,-314016
437,-307881
438,-310556
439,-320918
440,-341046
441,-368597
442,-404208
443,-447998
444,-498408
445,-556307
446,-620071
447,-690355
448,-766007
449,-846913
450,-931818
451,-1020352
452,-1111396
453,-1204844
454,-1299697
455,-1395802
456,-1491224
457,-1586410
458,-1680608
459,-1772931
460,-1862835
461,-1950135
462,-2034065
463,-2113745
464,-2189143
465,-2260724
466,-2325760
467,-2386388
468,-2440600
469,-2489070
470,-2530167
471,-2566354
472,-2595512
473,-2618412
474,-2634188
475,-2644402
476,-2648104
477,-2645892
478,-2637577
479,-2624783
480,-2607287
481,-2583249
482,-2556973
483,-2525493
484,-2491305
485,-2454513
486,-2415085
487,-2372806
488,-2329293
489,-2284712
490,-2239161
491,-2193600
492,-2147420
493,-2101126
494,-2055341
495,-2009931
496,-1964269
497,-1919757
498,-1876123
499,-1833046
500,-1790526
501,-1747172
502,-1705814
503,-1662942
504,-1620523
505,-1576949
506,-1533477
507,-1488538
508,-1442596
509,-1395372
510,-1345529
511,-1293949
