# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:44:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5009516
index,raw24
0,6509
1,6212
2,6499
3,6242
4,6490
5,6217
6,6448
7,5855
8,6374
9,6326
10,6005
11,6132
12,5419
13,6291
14,6242
15,5769
16,5952
17,6224
18,5967
19,5958
20,6269
21,6349
22,6596
23,6227
24,5970
25,6433
26,6881
27,6264
28,6311
29,6430
30,6413
31,6349
32,6388
33,6819
34,6666
35,6393
36,6433
37,6912
38,6935
39,7150
40,7197
41,6444
42,7155
43,6499
44,7042
45,6929
46,6544
47,6639
48,6470
49,7118
50,6957
51,6964
52,7347
53,7234
54,7953
55,8192
56,9391
57,11070
58,14181
59,2739
60,-72830
61,-253477
62,-482478
63,-710387
64,-936876
65,-1156426
66,-1373164
67,-1584685
68,-1793211
69,-1997208
70,-2197501
71,-2391888
72,-2579644
73,-2761266
74,-2937624
75,-3110170
76,-3278734
77,-3445158
78,-3608857
79,-3772777
80,-3935276
81,-4101820
82,-4265327
83,-4424518
84,-4460306
85,-4291394
86,-4055382
87,-3827455
88,-3599692
89,-3376804
90,-3155712
91,-2937439
92,-2722752
93,-2510228
94,-2300241
95,-2092192
96,-1888705
97,-1687027
98,-1489877
99,-1294663
100,-1103169
101,-913570
102,-726714
103,-541978
104,-360176
105,-179828
106,-1366
107,174747
108,348885
109,520203
110,690043
111,856359
112,1021270
113,1182194
114,1341017
115,1496142
116,1648839
117,1797950
118,1945514
119,2088581
120,2231390
121,2343965
122,2376447
123,2337701
124,2224864
125,2037712
126,1794727
127,1545100
128,1291824
129,1042650
130,794291
131,550890
132,308966
133,71969
134,-156488
135,-371733
136,-536584
137,-630782
138,-658441
139,-619873
140,-520061
141,-362133
142,-178993
143,2205
144,180524
145,356142
146,529531
147,699618
148,867509
149,1031995
150,1193725
151,1351707
152,1507598
153,1660318
154,1810379
155,1956118
156,2102047
157,2227759
158,2310911
159,2354509
160,2357181
161,2316598
162,2226531
163,2084083
164,1881181
165,1637415
166,1387183
167,1135886
168,888019
169,643935
170,403760
171,166799
172,-65302
173,-292334
174,-515618
175,-734843
176,-948057
177,-1157366
178,-1362280
179,-1564834
180,-1763563
181,-1960796
182,-2156356
183,-2352077
184,-2545790
185,-2732311
186,-2802938
187,-2664595
188,-2448598
189,-2239563
190,-2030242
191,-1825266
192,-1621491
193,-1420029
194,-1220600
195,-1024619
196,-830310
197,-637584
198,-447451
199,-260468
200,-75716
201,106437
202,286088
203,462285
204,634933
205,805111
206,970941
207,1135542
208,1295532
209,1452406
210,1606572
211,1758312
212,1906553
213,2052521
214,2195886
215,2336714
216,2475109
217,2611287
218,2746240
219,2878137
220,3008729
221,3135690
222,3262499
223,3386205
224,3508320
225,3628003
226,3746656
227,3862103
228,3975984
229,4065802
230,4115818
231,4132203
232,4114931
233,4069021
234,3997300
235,3905028
236,3798383
237,3684328
238,3569798
239,3459226
240,3358380
241,3269570
242,3196219
243,3140021
244,3100213
245,3076299
246,3067851
247,3072973
248,3092294
249,3124596
250,3170383
251,3229460
252,3302833
253,3391510
254,3495392
255,3612837
256,3734836
257,3854164
258,3972206
259,4087721
260,4201830
261,4313093
262,4424023
263,4531235
264,4637665
265,4741059
266,4844169
267,4939641
268,4997670
269,5009516
270,4971225
271,4879410
272,4729782
273,4521781
274,4260029
275,3983085
276,3704414
277,3427570
278,3154776
279,2886719
280,2622454
281,2361446
282,2103990
283,1849429
284,1598747
285,1351360
286,1105771
287,863324
288,623923
289,386734
290,158487
291,-40868
292,-158463
293,-183812
294,-113269
295,44033
296,223531
297,398512
298,572127
299,741689
300,909599
301,1074376
302,1236757
303,1396462
304,1554275
305,1707861
306,1859741
307,2008970
308,2156141
309,2300293
310,2441653
311,2581762
312,2718695
313,2853755
314,2986135
315,3116738
316,3243574
317,3369938
318,3491975
319,3614068
320,3731579
321,3848996
322,3930238
323,3961406
324,3953866
325,3909408
326,3837883
327,3740078
328,3624365
329,3490947
330,3346817
331,3192760
332,3033123
333,2868200
334,2699442
335,2526969
336,2352692
337,2175341
338,1995995
339,1815816
340,1633930
341,1453011
342,1272585
343,1095654
344,921112
345,750472
346,585500
347,428348
348,278672
349,139022
350,9909
351,-106124
352,-209375
353,-297182
354,-370521
355,-428284
356,-470216
357,-498478
358,-511873
359,-513083
360,-501988
361,-481175
362,-451124
363,-414085
364,-370851
365,-323733
366,-274502
367,-224660
368,-175889
