# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:41:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4654654
index,raw24
0,4955
1,5203
2,4914
3,5089
4,4721
5,4880
6,5176
7,4831
8,4990
9,4710
10,4597
11,4677
12,4636
13,4611
14,4387
15,4714
16,4522
17,4561
18,4745
19,4608
20,4799
21,4191
22,4646
23,4758
24,4253
25,4428
26,4644
27,4019
28,3963
29,3954
30,3410
31,4289
32,4025
33,3800
34,3896
35,3479
36,4375
37,3614
38,4566
39,3933
40,4061
41,4156
42,3868
43,4579
44,3731
45,3874
46,4066
47,3473
48,3513
49,2968
50,2592
51,1664
52,375
53,-1545
54,-3792
55,-6760
56,-11503
57,-22614
58,-48603
59,-95613
60,-176953
61,-302908
62,-486439
63,-702907
64,-923965
65,-1145085
66,-1361953
67,-1573843
68,-1782386
69,-1986033
70,-2184894
71,-2378964
72,-2566097
73,-2749576
74,-2927680
75,-3103899
76,-3276232
77,-3447712
78,-3616723
79,-3785978
80,-3953756
81,-4121089
82,-4286490
83,-4443423
84,-4506384
85,-4372922
86,-4138972
87,-3909507
88,-3681526
89,-3456988
90,-3235998
91,-3016827
92,-2801851
93,-2588853
94,-2378673
95,-2171750
96,-1967725
97,-1766485
98,-1568485
99,-1373494
100,-1181054
101,-991286
102,-803733
103,-618595
104,-434807
105,-254002
106,-73571
107,103270
108,278569
109,450775
110,620856
111,788820
112,952788
113,1115536
114,1274719
115,1430572
116,1583533
117,1734404
118,1881376
119,2027202
120,2168835
121,2305874
122,2377257
123,2362550
124,2262438
125,2077946
126,1835828
127,1585676
128,1333202
129,1082648
130,834675
131,590486
132,348133
133,114619
134,-111891
135,-316589
136,-467791
137,-558334
138,-589049
139,-563610
140,-481317
141,-350202
142,-177607
143,3623
144,181814
145,357176
146,530236
147,700715
148,867782
149,1031428
150,1193166
151,1350892
152,1506023
153,1659024
154,1808509
155,1955944
156,2094442
157,2203146
158,2283141
159,2336998
160,2362977
161,2359520
162,2321048
163,2243181
164,2118155
165,1939297
166,1706452
167,1457756
168,1206394
169,957966
170,712481
171,472730
172,235769
173,3156
174,-224605
175,-448321
176,-667338
177,-882793
178,-1092805
179,-1300120
180,-1504177
181,-1707753
182,-1909041
183,-2109608
184,-2307806
185,-2484189
186,-2518933
187,-2366786
188,-2153993
189,-1949202
190,-1744156
191,-1542631
192,-1342699
193,-1145575
194,-949563
195,-756623
196,-565619
197,-376102
198,-190416
199,-6184
200,173872
201,352211
202,527216
203,699384
204,867538
205,1033424
206,1195322
207,1354240
208,1510571
209,1663747
210,1814143
211,1961730
212,2106986
213,2248889
214,2389615
215,2527243
216,2663182
217,2796305
218,2927772
219,3056407
220,3183969
221,3308853
222,3431617
223,3552862
224,3672052
225,3789628
226,3904557
227,4014393
228,4092711
229,4140635
230,4158570
231,4150838
232,4117275
233,4064565
234,3995660
235,3914685
236,3827103
237,3735859
238,3644995
239,3556030
240,3472540
241,3392788
242,3319910
243,3252881
244,3190948
245,3134662
246,3083472
247,3039863
248,3005324
249,2980725
250,2968417
251,2972439
252,2993252
253,3034175
254,3096004
255,3179050
256,3283710
257,3404486
258,3529550
259,3652487
260,3773513
261,3892549
262,4010137
263,4125168
264,4237320
265,4348643
266,4457792
267,4560784
268,4628619
269,4654654
270,4632966
271,4563080
272,4437907
273,4261622
274,4029293
275,3762249
276,3490182
277,3217772
278,2946811
279,2680132
280,2417356
281,2157549
282,1902190
283,1649494
284,1399884
285,1153313
286,909677
287,669214
288,430412
289,199671
290,-21713
291,-196822
292,-292438
293,-307795
294,-238717
295,-89328
296,92507
297,268480
298,444007
299,615465
300,785038
301,951038
302,1115866
303,1276225
304,1435198
305,1590950
306,1744284
307,1894127
308,2042672
309,2188247
310,2330819
311,2472191
312,2609761
313,2746043
314,2879211
315,3010372
316,3139108
317,3265293
318,3390191
319,3512081
320,3631524
321,3718177
322,3758699
323,3762752
324,3734517
325,3677909
326,3598092
327,3498332
328,3383441
329,3255940
