# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:53:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5083822
index,raw24
174,-727139
175,-937386
176,-1145511
177,-1356444
178,-1563526
179,-1770455
180,-1853791
181,-1704165
182,-1498749
183,-1300398
184,-1103127
185,-907568
186,-714137
187,-523378
188,-334618
189,-148281
190,36929
191,218172
192,396858
193,572137
194,743147
195,912593
196,1077897
197,1240070
198,1399374
199,1554771
200,1707621
201,1857165
202,2002970
203,2147902
204,2288816
205,2428056
206,2563936
207,2698519
208,2830285
209,2960524
210,3088674
211,3215257
212,3340257
213,3462969
214,3584562
215,3703837
216,3822105
217,3937870
218,4052797
219,4165438
220,4275930
221,4384920
222,4492305
223,4597516
224,4701427
225,4803997
226,4904491
227,4993556
228,5047754
229,5077170
230,5083822
231,5070802
232,5040543
233,4992096
234,4924486
235,4834933
236,4720863
237,4580182
238,4412455
239,4216493
240,3997930
241,3760450
242,3513047
243,3263442
244,3023092
245,2802355
246,2612917
247,2463742
248,2363273
249,2316504
250,2328310
251,2397281
252,2520205
253,2659745
254,2795740
255,2930175
256,3062657
257,3192851
258,3321654
259,3447592
260,3571899
261,3693535
262,3813244
263,3929379
264,4044939
265,4110509
266,4088032
267,3981621
268,3783415
269,3520753
270,3246595
271,2974239
272,2705980
273,2443545
274,2183031
275,1928028
276,1676361
277,1428356
278,1183606
279,941693
280,702074
281,464181
282,227972
283,-4768
284,-229431
285,-406723
286,-475025
287,-435863
288,-288562
289,-104327
290,75222
291,253493
292,427886
293,600345
294,770504
295,937394
296,1101680
297,1263529
298,1422455
299,1578577
300,1732248
301,1882837
302,2031311
303,2177151
304,2320645
305,2461674
306,2600294
307,2736800
308,2869954
309,3001652
310,3128765
311,3255879
312,3378666
313,3502685
314,3595130
315,3623675
316,3600721
317,3530969
318,3424618
319,3287768
320,3127391
321,2951321
322,2767304
323,2579479
324,2394460
325,2215607
326,2047345
327,1891279
328,1748952
329,1620035
330,1504765
331,1402317
332,1312490
333,1234042
334,1165235
335,1105053
336,1051398
337,1003382
338,958819
339,915638
340,873182
341,831236
342,790286
343,749222
344,709690
345,671756
346,636594
347,604604
348,578122
349,556739
350,542607
351,535109
352,534996
353,542387
354,556928
355,578412
356,606558
357,640900
358,679333
359,721730
360,766842
361,813165
362,858649
363,901729
364,942626
365,978503
366,1010160
367,1035893
368,1055798
369,1068909
370,1074387
371,1073224
372,1063653
373,1047147
374,1022731
375,989974
376,950629
377,903321
378,848787
379,787107
380,719259
381,644939
382,563516
383,477464
384,387365
385,294174
386,199322
387,105058
388,12029
389,-77077
390,-160867
391,-236999
392,-304059
393,-360621
394,-404177
395,-433680
396,-447739
397,-445076
398,-426182
399,-388226
400,-332827
401,-260426
402,-171250
403,-67141
404,51459
405,179925
406,319511
407,465888
408,616695
409,770243
410,923349
411,1074869
412,1222234
413,1364916
414,1499590
415,1628143
416,1747136
417,1859171
418,1962536
419,2057872
420,2145189
421,2227279
422,2302383
423,2372942
424,2438292
425,2498787
426,2556394
427,2609394
428,2658179
429,2701902
430,2741677
431,2773710
432,2799971
433,2817854
434,2827230
435,2826708
436,2816099
437,2795044
438,2762614
439,2718525
440,2663377
441,2597836
442,2521871
443,2436915
444,2342970
445,2242532
446,2135642
447,2024845
448,1911118
449,1796421
450,1681713
451,1568876
452,1459380
453,1353746
454,1254293
455,1160564
456,1074382
457,996419
458,926417
459,864024
460,810087
461,764596
462,726647
463,696326
464,673761
465,657607
466,648494
467,644831
468,647288
469,654561
470,667761
471,684464
472,705212
473,729574
474,756917
475,786497
476,817009
477,849301
478,881837
479,913722
480,944578
481,973959
482,1001064
483,1025966
484,1047056
485,1065569
486,1079910
487,1090083
488,1097382
489,1100608
490,1100681
491,1097627
492,1093573
493,1088007
494,1082418
495,1077558
496,1074411
497,1073896
498,1077292
499,1085473
500,1099348
501,1120334
502,1148429
503,1184441
504,1229249
505,1282587
506,1344214
507,1415498
508,1494997
509,1582815
510,1678349
511,1781944
