# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:57:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,4670438
index,raw24
0,-795
1,-419
2,-299
3,-51
4,77
5,-43
6,293
7,85
8,645
9,501
10,461
11,645
12,804
13,356
14,1148
15,988
16,1052
17,1004
18,1868
19,1323
20,1211
21,651
22,851
23,315
24,483
25,771
26,555
27,1251
28,410
29,1282
30,1050
31,1178
32,890
33,946
34,914
35,433
36,673
37,377
38,561
39,241
40,121
41,41
42,-327
43,-807
44,-1623
45,-2303
46,-2678
47,-3366
48,-4341
49,-4549
50,-5588
51,-6692
52,-8235
53,-9402
54,-11817
55,-15143
56,-19421
57,-27395
58,-46464
59,-89474
60,-167279
61,-286555
62,-456352
63,-668768
64,-890358
65,-1112025
66,-1329122
67,-1540207
68,-1746267
69,-1945862
70,-2138321
71,-2327316
72,-2510224
73,-2689605
74,-2863789
75,-3038431
76,-3207380
77,-3382213
78,-3551184
79,-3730318
80,-3768711
81,-3568571
82,-3344055
83,-3121847
84,-2904226
85,-2687295
86,-2475303
87,-2264265
88,-2057349
89,-1851770
90,-1649640
91,-1450070
92,-1254285
93,-1061716
94,-871954
95,-685112
96,-500084
97,-340687
98,-242806
99,-177272
100,-124802
101,-63915
102,24277
103,160178
104,332158
105,503126
106,672544
107,839174
108,1004808
109,1165877
110,1325839
111,1482829
112,1636560
113,1787568
114,1935142
115,2081369
116,2221907
117,2362364
118,2450436
119,2434425
120,2330031
121,2143347
122,1902293
123,1651245
124,1398635
125,1146441
126,898957
127,653119
128,410847
129,170837
130,-65768
131,-300104
132,-526731
133,-740363
134,-899192
135,-965883
136,-944821
137,-839713
138,-667243
139,-478961
140,-294183
141,-111043
142,69427
143,246890
144,422068
145,593976
146,762816
147,928683
148,1091961
149,1250916
150,1408107
151,1562239
152,1712601
153,1861696
154,1994132
155,2091497
156,2162970
157,2210154
158,2236996
159,2242075
160,2222993
161,2174306
162,2086360
163,1949617
164,1750019
165,1506550
166,1255974
167,1005925
168,760770
169,519757
170,284253
171,53187
172,-173740
173,-395519
174,-612278
175,-824804
176,-1033543
177,-1238761
178,-1441753
179,-1642777
180,-1843977
181,-2044104
182,-2244342
183,-2377836
184,-2273266
185,-2061772
186,-1857097
187,-1651934
188,-1450404
189,-1250899
190,-1053611
191,-858682
192,-666105
193,-475760
194,-287118
195,-101267
196,81674
197,261456
198,438416
199,612170
200,782279
201,949168
202,1112060
203,1273052
204,1429529
205,1582802
206,1734017
207,1881741
208,2027240
209,2165568
210,2288760
211,2414233
212,2548434
213,2683595
214,2816395
215,2946195
216,3075172
217,3202124
218,3326709
219,3450591
220,3571714
221,3691366
222,3808363
223,3924162
224,4036635
225,4150039
226,4243844
227,4291758
228,4298418
229,4269029
230,4208796
231,4125922
232,4024963
233,3915415
234,3801281
235,3689473
236,3583863
237,3486506
238,3399752
239,3324425
240,3259003
241,3202437
242,3153094
243,3108893
244,3069642
245,3033499
246,3002313
247,2977338
248,2959591
249,2955166
250,2965221
251,2995443
252,3048109
253,3125753
254,3231627
255,3355833
256,3481359
257,3605142
258,3727286
259,3846407
260,3965138
261,4080662
262,4195403
263,4306803
264,4416486
265,4524202
266,4622458
267,4670438
268,4659980
269,4589195
270,4453715
271,4253811
272,3995364
273,3721124
274,3444470
275,3170969
276,2900734
277,2635420
278,2373042
279,2114817
280,1859606
281,1608347
282,1359775
283,1114049
284,871065
285,629751
286,393442
287,163786
288,-33306
289,-148366
290,-166716
291,-87816
292,75883
293,254898
294,429163
295,601462
296,770413
297,937375
298,1101940
299,1263326
300,1422244
301,1578350
302,1732757
303,1883514
304,2032420
305,2178516
306,2322338
307,2463454
308,2602066
309,2738340
310,2871798
311,3003751
312,3131944
313,3258954
314,3382332
315,3506055
316,3613491
317,3668186
318,3673074
319,3637786
320,3568574
321,3471370
322,3353875
323,3220753
324,3078224
325,2930144
326,2781602
327,2632983
328,2488333
329,2347318
330,2211319
331,2078865
332,1951043
333,1824805
334,1701966
335,1580327
336,1459886
337,1341092
338,1222664
339,1105619
340,989756
341,875395
342,764256
343,656931
344,554890
345,459135
346,371806
347,293425
348,225061
349,168162
350,123133
351,92222
352,74187
353,69778
354,77385
355,97824
356,129668
357,170724
358,220543
359,277268
360,339874
361,405545
362,475183
363,544037
364,612899
365,678496
366,741421
367,798115
368,848913
369,892026
370,926933
371,952179
372,967807
373,973537
374,968282
375,952220
376,925384
377,886431
378,837723
379,778076
380,707245
381,626423
382,534730
383,434609
384,324780
385,207708
386,83643
387,-45183
388,-177682
389,-311468
390,-444910
391,-575616
392,-700785
393,-818388
394,-926104
395,-1020487
396,-1101010
397,-1163980
398,-1207214
399,-1231114
400,-1231700
401,-1210422
402,-1164858
403,-1096660
404,-1005342
405,-892363
406,-758982
407,-607113
408,-438191
409,-259746
410,-79658
411,98184
412,272772
413,444682
414,613996
415,779929
416,942562
417,1103287
418,1260992
419,1415806
420,1566297
421,1703650
422,1825682
423,1934707
424,2030799
425,2114023
426,2187045
427,2249378
428,2301752
429,2344751
430,2379760
431,2405350
432,2424376
433,2434200
434,2435919
435,2427950
436,2410757
437,2383639
438,2345940
439,2296414
440,2235053
441,2162596
442,2077580
443,1981527
444,1874549
445,1757560
446,1631370
447,1497834
448,1356876
449,1212854
450,1064586
451,915552
452,768128
453,622706
454,481294
455,346099
456,217833
457,98383
458,-11517
459,-111076
460,-199046
461,-276806
462,-341196
463,-394763
464,-436178
465,-466661
466,-486980
467,-496929
468,-497220
469,-490199
470,-474452
471,-451194
472,-422386
473,-387487
474,-348016
475,-304325
476,-257392
477,-207537
478,-155847
479,-102572
480,-48792
481,6774
482,61374
483,115302
484,167680
485,217971
486,265689
487,310264
488,351850
489,388944
490,422416
491,452684
492,479197
493,501483
494,521445
495,538414
496,554068
497,568424
498,583267
499,598036
500,615499
501,634952
502,658922
503,687602
504,721862
505,762662
506,810504
507,866533
508,930252
509,1003002
510,1084464
511,1174475
