# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4554154
index,raw24
0,-10889
1,-11080
2,-10775
3,-10933
4,-11292
5,-10739
6,-11313
7,-11024
8,-11015
9,-11693
10,-11396
11,-11274
12,-11081
13,-11288
14,-11550
15,-11197
16,-11611
17,-11346
18,-11352
19,-11383
20,-11462
21,-11292
22,-11107
23,-11233
24,-11672
25,-11071
26,-11461
27,-11092
28,-11451
29,-11225
30,-11016
31,-11126
32,-11253
33,-11156
34,-10594
35,-11497
36,-11216
37,-11886
38,-11717
39,-11955
40,-11586
41,-12032
42,-12543
43,-12253
44,-12556
45,-12850
46,-12905
47,-13127
48,-13469
49,-13484
50,-13554
51,-14424
52,-15239
53,-15789
54,-16987
55,-18601
56,-21279
57,-27060
58,-35569
59,-61236
60,-129725
61,-288581
62,-513026
63,-740163
64,-964465
65,-1181331
66,-1391307
67,-1594817
68,-1793518
69,-1987643
70,-2177785
71,-2364671
72,-2548038
73,-2730223
74,-2909090
75,-3089399
76,-3266893
77,-3444951
78,-3620746
79,-3772520
80,-3744140
81,-3535690
82,-3312139
83,-3091607
84,-2873893
85,-2658534
86,-2446706
87,-2236327
88,-2029774
89,-1825238
90,-1623719
91,-1424921
92,-1228691
93,-1036037
94,-846919
95,-660039
96,-475479
97,-293757
98,-114585
99,62205
100,236902
101,408905
102,577919
103,744128
104,909021
105,1070758
106,1230548
107,1387429
108,1542076
109,1694056
110,1844041
111,1990704
112,2135749
113,2277400
114,2416818
115,2554011
116,2687067
117,2821091
118,2934587
119,2955285
120,2878732
121,2716404
122,2482297
123,2225738
124,1967474
125,1709522
126,1455185
127,1204327
128,956796
129,711240
130,468601
131,234104
132,8203
133,-183366
134,-305528
135,-356010
136,-336655
137,-251758
138,-105863
139,72806
140,249861
141,424471
142,595819
143,764074
144,930085
145,1092691
146,1252982
147,1409941
148,1564521
149,1715274
150,1865032
151,2011068
